1619377105025,82513482508508,-5.638114,-7.775097,1.9492457
1619377105053,82513501739278,-5.7243342,-7.846805,1.3037078
1619377105070,82513520970048,-5.7926702,-7.8567567,0.86970246
1619377105091,82513540200818,-5.8925567,-7.828286,0.189045
1619377105103,82513559431588,-5.980639,-7.761422,-0.1797238
1619377105117,82513578662358,-6.094263,-7.6353307,-0.77568126
1619377105136,82513597893128,-6.1883106,-7.5198216,-1.094115
1619377105159,82513617123898,-6.290767,-7.360387,-1.5135992
1619377105175,82513636354668,-6.342949,-7.1882644,-2.0336878
1619377105201,82513655585438,-6.4258766,-7.0530043,-2.2367945
1619377105213,82513674816208,-6.49454,-6.869815,-2.581977
1619377105231,82513694046978,-6.57758,-6.748178,-2.690273
1619377105251,82513713277748,-6.648718,-6.6101394,-2.85318
1619377105270,82513732508518,-6.683885,-6.4543624,-3.1155903
1619377105289,82513751739288,-6.736083,-6.388842,-3.1381388
1619377105307,82513770970058,-6.7129197,-6.3258533,-3.3106341
1619377105327,82513790200828,-6.670845,-6.320632,-3.4043317
1619377105345,82513809431598,-6.663029,-6.3555737,-3.3542118
1619377105373,82513828662368,-6.5999165,-6.369642,-3.4509082
1619377105399,82513847893138,-6.5241027,-6.384392,-3.5658994
1619377105430,82513867123908,-6.450253,-6.3916187,-3.685302
1619377105476,82513886354678,-6.3882575,-6.3865423,-3.8003
1619377105481,82513905585448,-6.3495135,-6.3571386,-3.9128602
1619377105485,82513924816218,-6.3280106,-6.302572,-4.0340896
1619377105488,82513944046988,-6.3147244,-6.231484,-4.1632786
1619377105563,82513963277758,-6.294049,-6.176097,-4.2756057
1619377105566,82513982508528,-6.2713113,-6.1561337,-4.33736
1619377105569,82514001739298,-6.2548237,-6.153177,-4.3652725
1619377105572,82514020970068,-6.240579,-6.146947,-4.39434
1619377105632,82514040200838,-6.2295547,-6.129704,-4.433891
1619377105635,82514059431608,-6.2290516,-6.088228,-4.49137
1619377105638,82514078662378,-6.251366,-6.024514,-4.5459523
1619377105719,82514097893148,-6.2975235,-5.958174,-4.5696106
1619377105721,82514117123918,-2.6521623,-9.012953,-2.7879596
1619377105723,82514136354688,-4.3942246,-7.817404,-3.9520905
1619377105724,82514155585458,-5.4143753,-7.1033363,-4.033255
1619377105727,82514174816228,-5.984056,-6.781198,-3.7744472
1619377105729,82514194046998,-6.381631,-6.646541,-3.3374102
1619377105776,82514213277768,-6.7841325,-6.423678,-2.958362
1619377105778,82514232508538,-7.1801386,-6.068724,-2.766989
1619377105790,82514251739308,-7.3752904,-5.8990755,-2.6164875
1619377105807,82514270970078,-7.5215025,-5.748346,-2.5344741
1619377105822,82514290200848,-7.6757846,-5.561179,-2.4891064
1619377105840,82514309431618,-7.83004,-5.3573084,-2.4555535
1619377105859,82514328662388,-7.963131,-5.1696243,-2.4297247
1619377105882,82514347893158,-8.071465,-5.0235605,-2.3780882
1619377105897,82514367123928,-8.156401,-4.9481606,-2.2425132
1619377105918,82514386354698,-8.210159,-4.973302,-1.9747349
1619377105935,82514405585468,-8.217231,-5.103883,-1.5708358
1619377105955,82514424816238,-8.1827,-5.2930446,-1.0330145
1619377105979,82514444047008,-8.074407,-5.5374045,-0.42557693
1619377105998,82514463277778,-7.8414493,-5.8756166,0.16978256
1619377106023,82514482508548,-7.469836,-6.2973485,0.76482177
1619377106043,82514501739318,-5.5411267,-7.7394676,2.3316486
1619377106063,82514520970088,-5.6348143,-7.5729027,2.6343954
1619377106089,82514540200858,-5.577603,-7.5257463,2.8798478
1619377106092,82514559431628,-4.823604,-7.8487062,3.3422585
1619377106120,82514578662398,-3.9809957,-8.15426,3.7013164
1619377106141,82514597893168,-3.1918612,-8.389053,3.9339314
1619377106151,82514617123938,-2.4287534,-8.585573,4.0532813
1619377106173,82514636354708,-1.7008703,-8.7773075,4.0132155
1619377106195,82514655585478,-1.0680513,-8.959884,3.8235765
1619377106216,82514674816248,-0.59206355,-9.116642,3.5463097
