1619377100908,110521526075002,-2.0261,4.6832,8.3744
1619377100927,110521546226565,-2.4296,3.7459998,8.7312
1619377100947,110521566225002,-2.4278,3.7440999,8.7325
1619377100966,110521586226565,-2.4287999,3.7407,8.7337
1619377100984,110521606225002,-2.4445999,3.7336,8.7323
1619377101003,110521626070315,-2.5623,3.7465,8.6929
1619377101025,110521646457815,-2.5677,3.7579,8.686399
1619377101048,110521666460940,-2.6141999,3.7749,8.6652
1619377101066,110521686459377,-2.6173,3.7788,8.662499
1619377101086,110521706460940,-2.5751998,3.7923,8.6692
1619377101106,110521726459377,-2.5764,3.8142998,8.6592
1619377101127,110521746462502,-2.6931999,3.8435,8.6105995
1619377101146,110521766459377,-2.7621999,3.8574998,8.5824995
1619377101166,110521786464065,-2.8202999,3.9215999,8.5344
1619377101185,110521806465627,-2.8293,3.9821,8.5034
1619377101208,110521826464065,-2.8265,4.0773,8.459
1619377101226,110521846464065,-2.8330998,4.1724997,8.4103
1619377101248,110521866460940,-2.8428,4.2615,8.3622
1619377101265,110521886457815,-2.8708,4.3443,8.309899
1619377101287,110521906457815,-2.9587,4.4797,8.2065
1619377101306,110521926457815,-2.9933,4.5257,8.1687
1619377101326,110521946457815,-2.9792,4.4804,8.1987
1619377101345,110521966457815,-2.9684,4.463,8.2121
1619377101366,110521986457815,-2.99,4.4189,8.2281
1619377101385,110522006457815,-2.9966,4.3747,8.2493
1619377101407,110522026457815,-3.0584998,4.4179,8.2034
1619377101426,110522046457815,-3.0997999,4.4754,8.1566
1619377101448,110522066457815,-3.1102,4.5593,8.106
1619377101467,110522086457815,-3.0965,4.6278996,8.0724
1619377101489,110522106457815,-3.0816998,4.6836,8.045899
1619377101507,110522126457815,-3.0876,4.7211,8.0217
1619377101528,110522146457815,-3.0993,4.7591,7.9946
1619377101547,110522166457815,-3.0976,4.7836,7.9806
1619377101567,110522186457815,-3.0807,4.7977,7.9786997
1619377101587,110522206457815,-3.0634,4.8057,7.9806
1619377101609,110522226457815,-3.0507998,4.8241,7.9743
1619377101630,110522246457815,-3.041,4.8542,7.9598
1619377101647,110522266457815,-3.0302,4.8936,7.9396996
1619377101666,110522286459377,-3.0179,4.9272,7.9235997
1619377101688,110522306457815,-3.0084999,4.961,7.9061
1619377101706,110522326457815,-2.9959998,4.9906,7.8922
1619377101729,110522346457815,-2.9808998,5.0221,7.8778996
1619377101745,110522366457815,-2.9715,5.0513997,7.8627
1619377101766,110522386457815,-2.9652,5.0889997,7.8408
1619377101786,110522406457815,-2.9505,5.1127,7.831
1619377101806,110522426457815,-2.9173,5.1217,7.8374996
1619377101826,110522446457815,-2.8630998,5.1310997,7.8513
1619377101847,110522466457815,-2.7914,5.1723,7.8500996
1619377101865,110522486457815,-2.7351,5.2230997,7.8363
1619377101887,110522506459377,-2.6914,5.2524,7.8318
1619377101906,110522526457815,-2.6685,5.2304997,7.8543
1619377101927,110522546457815,-2.6897,5.1695,7.8873
1619377101948,110522566457815,-2.7431,5.0758,7.9297
1619377101967,110522586457815,-2.8056998,4.9472,7.9888997
1619377101986,110522606457815,-2.8453999,4.8055997,8.0609
1619377102008,110522626457815,-2.8611999,4.6668997,8.1364
1619377102027,110522646457815,-2.8579,4.5842,8.1846
1619377102050,110522666457815,-2.8429,4.5345,8.2174
1619377102067,110522686457815,-2.8106,4.4976997,8.2486
1619377102088,110522706457815,-2.7612,4.4393997,8.2967
1619377102107,110522726457815,-2.7237,4.365,8.3485
1619377102127,110522746457815,-2.7063,4.2748,8.4005995
1619377102147,110522766459377,-2.7022998,4.1921,8.4435
1619377102168,110522786457815,-2.6961,4.1172,8.4822
1619377102187,110522806457815,-2.6717,4.0766,8.5095
1619377102209,110522826457815,-2.6316,4.0615997,8.529099
1619377102229,110522846520315,-2.6016998,4.0617,8.5383
1619377102248,110522866457815,-2.5949,4.0631,8.5397
1619377102268,110522886457815,-2.6078,4.0513,8.5414
1619377102287,110522906457815,-2.6239998,4.0081997,8.5567
1619377102307,110522926457815,-2.6215,3.9385,8.5898
1619377102327,110522946457815,-2.6137,3.8502998,8.6321
1619377102346,110522966457815,-2.6231,3.7928998,8.6546
1619377102367,110522986457815,-2.6523,3.7751,8.6535
1619377102387,110523006459377,-2.6694999,3.7833,8.6446
1619377102408,110523026457815,-2.6541998,3.7909,8.646
1619377102429,110523046457815,-2.6088998,3.7954998,8.6578
1619377102449,110523066457815,-2.5539,3.817,8.6647
1619377102467,110523086457815,-2.5237,3.8671,8.651299
1619377102487,110523106457815,-2.475,3.9689999,8.6192
1619377102508,110523126457815,-2.3545,4.088,8.5973
1619377102527,110523146457815,-2.1957,4.1587,8.6054
1619377102546,110523166457815,-2.1272,4.1299,8.6364
1619377102568,110523186457815,-2.1706,4.0526,8.6622
1619377102586,110523206457815,-2.2523,4.0211997,8.656
1619377102608,110523226457815,-2.279,4.0471,8.6369
1619377102627,110523246457815,-2.2428,4.0997,8.6215
1619377102649,110523266457815,-2.2073998,4.1632,8.6002
1619377102666,110523286457815,-2.2148,4.2125,8.5743
1619377102688,110523306457815,-2.2373,4.2559,8.547
1619377102706,110523326457815,-2.2466,4.297,8.5239
1619377102728,110523346457815,-2.2395,4.3529997,8.497399
1619377102746,110523366457815,-2.2319,4.4116,8.4691
1619377102767,110523386457815,-2.2424,4.4776,8.4316
1619377102786,110523406457815,-2.2673,4.5215,8.4014
1619377102807,110523426457815,-2.2942998,4.5554,8.3758
1619377102827,110523446459377,-2.2979999,4.5878,8.3571
1619377102847,110523466457815,-2.2749,4.647,8.3306
1619377102867,110523486457815,-2.2565,4.7132,8.2983
1619377102888,110523506459377,-2.2519999,4.7776,8.2627
1619377102907,110523526457815,-2.2581,4.8192,8.2368
1619377102928,110523546457815,-2.2763999,4.8589997,8.2083
1619377102947,110523566457815,-2.3209,4.8856,8.1800995
1619377102967,110523586457815,-2.3974,4.8912,8.1546
1619377102986,110523606457815,-2.4889998,4.8564,8.1479
1619377103007,110523626457815,-2.6023998,4.7736,8.1614
1619377103026,110523646457815,-2.6792,4.6935,8.183
1619377103051,110523666457815,-2.7168999,4.6489997,8.1959
1619377103065,110523686457815,-2.7401,4.6607,8.1816
1619377103086,110523706457815,-2.7970998,4.7167997,8.13
1619377103106,110523726462502,-2.8495998,4.7798,8.0748
1619377103127,110523746457815,-2.8614,4.8459997,8.031
1619377103147,110523766457815,-2.8061,4.8933,8.0219
1619377103170,110523786457815,-2.7038,4.9235997,8.0384
1619377103186,110523806457815,-2.659,4.9346,8.046599
1619377103210,110523826457815,-2.6929998,4.9206,8.0439
1619377103225,110523846457815,-2.7554,4.8894997,8.041699
1619377103246,110523866457815,-2.7891998,4.8663,8.0441
1619377103265,110523886457815,-2.7582998,4.8726997,8.051
1619377103286,110523906459377,-2.6815,4.9174,8.0497
1619377103305,110523926457815,-2.6102,4.9746,8.038
1619377103327,110523946457815,-2.5576,5.0151997,8.0296
1619377103349,110523966457815,-2.5444999,4.9993997,8.0436
1619377103367,110523986459377,-2.5489,4.9282,8.0859995
1619377103387,110524006457815,-2.5388,4.8396,8.1426
1619377103408,110524026465627,-2.4877,4.7714,8.1984
1619377103426,110524046457815,-2.4345999,4.7654,8.2178
1619377103448,110524066457815,-2.4222,4.804,8.198999
1619377103466,110524086459377,-2.4336,4.8294997,8.1806
1619377103487,110524106457815,-2.4449,4.8343997,8.1743
1619377103507,110524126457815,-2.4517999,4.8396,8.1692
1619377103528,110524146457815,-2.4654999,4.8645,8.1503
1619377103547,110524166457815,-2.4968,4.8995,8.1196995
1619377103567,110524186457815,-2.5407999,4.9314,8.0866995
1619377103587,110524206459377,-2.573,4.9417,8.0702
1619377103608,110524226457815,-2.5971,4.9388,8.0643
1619377103627,110524246457815,-2.6202998,4.9472,8.0515995
1619377103648,110524266457815,-2.6292999,4.9831,8.0265
1619377103669,110524286457815,-2.6008,5.0231,8.010799
1619377103693,110524306457815,-2.5486999,5.0337996,8.0208
1619377103713,110524326457815,-2.4752,4.9981,8.066
1619377103727,110524346457815,-2.4356,4.9653997,8.0983
1619377103746,110524366457815,-2.4531,4.9783,8.085
1619377103767,110524386457815,-2.5091999,5.0260997,8.0381
1619377103786,110524406457815,-2.5556998,5.0364,8.017
1619377103806,110524426457815,-2.5574,4.9694,8.0581
1619377103827,110524446459377,-2.54,4.8595,8.1304
1619377103850,110524466457815,-2.5212998,4.7385,8.2072
1619377103866,110524486457815,-2.519,4.6693,8.247499
1619377103889,110524506457815,-2.5370998,4.6366997,8.2603
1619377103906,110524526457815,-2.5609999,4.6344,8.2542
1619377103928,110524546457815,-2.5758998,4.6468,8.2427
1619377103947,110524566457815,-2.5684,4.6637,8.2354
1619377103966,110524586457815,-2.5296,4.6759,8.2404995
1619377103985,110524606457815,-2.4798,4.6774,8.2548
1619377104007,110524626457815,-2.4480999,4.6742,8.2661
1619377104026,110524646457815,-2.4603,4.6782,8.260099
1619377104050,110524666457815,-2.4993,4.6944,8.2392
1619377104066,110524686457815,-2.5212998,4.7181997,8.2189
1619377104087,110524706457815,-2.5142,4.756,8.1993
1619377104107,110524726457815,-2.4987,4.7918997,8.1831
1619377104128,110524746457815,-2.4937,4.8233,8.1662
1619377104146,110524766457815,-2.5066,4.8382998,8.153299
1619377104167,110524786457815,-2.5209,4.8469,8.1438
1619377104189,110524806473440,-2.5244,4.8526998,8.139299
1619377104206,110524826460940,-2.5166,4.8626,8.135799
1619377104226,110524846457815,-2.4984,4.8782,8.1321
1619377104247,110524866462502,-2.4617,4.8924,8.1347
1619377104266,110524886457815,-2.4189,4.8963,8.1451
1619377104289,110524906457815,-2.3696,4.891,8.1628
1619377104307,110524926459377,-2.3313,4.8852997,8.1772995
1619377104327,110524946457815,-2.2999,4.8933,8.181399
1619377104345,110524966457815,-2.2747998,4.9168997,8.1742
1619377104367,110524986460940,-2.2374,4.9400997,8.1706
1619377104386,110525006457815,-2.1971,4.9319997,8.186399
1619377104412,110525026462502,-2.1684,4.8849998,8.222199
1619377104429,110525046457815,-2.1638,4.8153,8.2644
bias:5024 delay:406
