1617819116273,2005072147315980,-0.8192,1.6165999,9.6377
1617819116285,2005072167448793,-0.8192,1.6165999,9.6377
1617819116304,2005072187448793,-0.5097,2.0388,9.5788
1617819116323,2005072207448793,-0.5107,2.0372,9.5789995
1617819116345,2005072227600355,-0.515,2.0344,9.5794
1617819116366,2005072247600355,-0.5392,2.0217,9.5808
1617819116386,2005072267601918,-0.54359996,2.0233,9.5802
1617819116406,2005072287833168,-0.5854,2.0279,9.576799
1617819116426,2005072307833168,-0.6318,1.9006,9.599899
1617819116450,2005072327834730,-0.6717,1.7931,9.6178
1617819116466,2005072347833168,-0.6595,1.8228999,9.6131
1617819116486,2005072367834730,-0.6688,1.8865999,9.6001
1617819116507,2005072387833168,-0.6648,1.8813,9.601399
1617819116525,2005072407834730,-0.6518,1.9060999,9.5974
1617819116546,2005072427851918,-0.654,1.916,9.5953
1617819116568,2005072447836293,-0.6356,1.8871,9.6023
1617819116586,2005072467839418,-0.627,1.9211999,9.5961
1617819116605,2005072487839418,-0.64019996,1.8928,9.6009
1617819116626,2005072507840980,-0.66029996,1.8300999,9.6117
1617819116646,2005072527839418,-0.6574,1.8133,9.615
1617819116666,2005072547839418,-0.67289996,1.7989999,9.6166
1617819116685,2005072567833168,-0.69119996,1.7715,9.6205
1617819116705,2005072587837855,-0.7051,1.7737999,9.6189995
1617819116725,2005072607833168,-0.7211,1.7686,9.6188
1617819116745,2005072627839418,-0.6996,1.76,9.622
1617819116768,2005072647833168,-0.72209996,1.7727,9.618
1617819116785,2005072667837855,-0.7388,1.7268,9.6251
1617819116806,2005072687833168,-0.7571,1.7429999,9.6207
1617819116827,2005072707833168,-0.7629,1.7441,9.6201
1617819116845,2005072727833168,-0.75839996,1.7558999,9.6182995
1617819116866,2005072747833168,-0.7535,1.7605,9.6178
1617819116885,2005072767833168,-0.7604,1.7534,9.6186
1617819116907,2005072787839418,-0.7844,1.7452999,9.6181
1617819116926,2005072807833168,-0.80969995,1.7466999,9.6157
1617819116947,2005072827837855,-0.82699996,1.7519,9.613299
1617819116966,2005072847833168,-0.83419997,1.7552999,9.6121
1617819116987,2005072867839418,-0.8501,1.7623,9.6094
1617819117008,2005072887837855,-0.8635,1.7695999,9.6069
1617819117027,2005072907837855,-0.8617,1.7748,9.6061
1617819117046,2005072927833168,-0.8497,1.7787,9.6064
1617819117067,2005072947839418,-0.839,1.7804999,9.606999
1617819117086,2005072967833168,-0.82049996,1.7772,9.6092
1617819117107,2005072987833168,-0.7693,1.7705,9.614699
1617819117126,2005073007833168,-0.72139996,1.7696999,9.6186
1617819117147,2005073027839418,-0.714,1.7814,9.617
1617819117167,2005073047833168,-0.7291,1.8016,9.6121
1617819117187,2005073067837855,-0.7396,1.8252,9.6068
1617819117206,2005073087833168,-0.69769996,1.8389,9.6073
1617819117226,2005073107839418,-0.6407,1.8382,9.6114
1617819117246,2005073127833168,-0.5851,1.8276,9.617
1617819117268,2005073147837855,-0.56299996,1.8219,9.6194
1617819117285,2005073167833168,-0.5744,1.8111999,9.6208
1617819117306,2005073187833168,-0.60389996,1.7946999,9.622
1617819117326,2005073207833168,-0.6069,1.7771,9.6251
1617819117348,2005073227834730,-0.5757,1.7521,9.631599
1617819117365,2005073247833168,-0.5433,1.7206,9.6392
1617819117387,2005073267839418,-0.52239996,1.6827999,9.646999
1617819117406,2005073287833168,-0.5098,1.6587,9.6518
1617819117425,2005073307837855,-0.48819998,1.6413,9.6559
1617819117445,2005073327833168,-0.46069998,1.6226,9.660399
1617819117465,2005073347833168,-0.438,1.5939,9.6663
1617819117485,2005073367833168,-0.4229,1.5717,9.6706
1617819117506,2005073387833168,-0.4075,1.5619999,9.6728
1617819117525,2005073407833168,-0.3962,1.5608,9.6735
1617819117545,2005073427839418,-0.3786,1.5663999,9.6733
1617819117565,2005073447834730,-0.3593,1.5873,9.6706
1617819117586,2005073467834730,-0.35279998,1.6304,9.6637
1617819117606,2005073487834730,-0.36589998,1.6747999,9.6556
1617819117626,2005073507833168,-0.3971,1.7177999,9.6468
1617819117646,2005073527834730,-0.434,1.7486999,9.6397
1617819117666,2005073547834730,-0.4596,1.7673,9.635099
1617819117685,2005073567833168,-0.4764,1.7811999,9.6317
1617819117706,2005073587836293,-0.49789998,1.8,9.6271
1617819117725,2005073607833168,-0.5212,1.8196,9.6222
1617819117748,2005073627834730,-0.5358,1.8354,9.6184
1617819117765,2005073647833168,-0.5388,1.8411,9.6171
1617819117786,2005073667837855,-0.5491,1.8465999,9.6154995
1617819117805,2005073687833168,-0.5689,1.8526,9.6132
1617819117827,2005073707833168,-0.5938,1.8656,9.6092
1617819117847,2005073727833168,-0.6181,1.8799,9.604899
1617819117866,2005073747833168,-0.6432,1.8895999,9.601299
1617819117885,2005073767833168,-0.6705,1.8939999,9.598599
1617819117905,2005073787834730,-0.715,1.8993,9.594299
1617819117925,2005073807833168,-0.7515,1.9038,9.5906
1617819117947,2005073827836293,-0.77349997,1.9078,9.5880995
1617819117969,2005073847833168,-0.7935,1.9087,9.5863
