1617819116282,2005072169855168,55.5,-18.125,-197.4375
1617819116301,2005072189855168,55.6875,-17.75,-196.875
1617819116320,2005072209856730,55.4375,-17.9375,-196.5625
1617819116341,2005072229855168,55.125,-17.625,-196.8125
1617819116361,2005072249855168,55.0,-17.375,-196.75
1617819116381,2005072269855168,54.6875,-17.3125,-196.5625
1617819116401,2005072289855168,54.75,-16.75,-196.25
1617819116420,2005072309855168,54.4375,-16.625,-196.1875
1617819116440,2005072329855168,54.125,-16.625,-196.1875
1617819116460,2005072349855168,54.0625,-17.0,-196.1875
1617819116481,2005072369855168,53.75,-17.3125,-196.375
1617819116500,2005072389855168,53.8125,-17.375,-196.4375
1617819116520,2005072409855168,54.0,-17.5625,-196.125
1617819116540,2005072429855168,54.0,-17.75,-195.9375
1617819116560,2005072449855168,54.125,-17.8125,-196.0625
1617819116581,2005072469855168,54.1875,-17.6875,-195.9375
1617819116600,2005072489855168,54.0,-17.8125,-195.875
1617819116620,2005072509856730,53.8125,-17.8125,-195.8125
1617819116640,2005072529855168,53.625,-17.75,-195.875
1617819116662,2005072549855168,53.8125,-17.6875,-195.6875
1617819116680,2005072569855168,53.8125,-17.625,-195.6875
1617819116700,2005072589855168,53.6875,-17.8125,-195.875
1617819116720,2005072609855168,53.625,-17.875,-196.0
1617819116740,2005072629855168,53.8125,-17.9375,-196.0
1617819116760,2005072649856730,53.75,-17.8125,-196.25
1617819116780,2005072669855168,54.0,-17.6875,-196.3125
1617819116800,2005072689856730,54.0,-17.5,-196.25
1617819116820,2005072709855168,54.0625,-17.625,-196.25
1617819116841,2005072729855168,54.0,-17.625,-196.25
1617819116860,2005072749855168,53.875,-17.5,-196.125
1617819116880,2005072769855168,53.9375,-17.375,-196.1875
1617819116900,2005072789855168,54.0625,-17.3125,-196.3125
1617819116920,2005072809855168,53.9375,-17.375,-196.3125
1617819116940,2005072829855168,53.9375,-17.3125,-196.0625
1617819116960,2005072849855168,54.1875,-17.4375,-196.0625
1617819116980,2005072869855168,54.5,-17.5625,-196.0
1617819117000,2005072889855168,54.625,-17.5625,-195.875
1617819117020,2005072909856730,54.5,-17.4375,-196.0
1617819117040,2005072929855168,54.75,-17.25,-196.1875
1617819117060,2005072949856730,54.625,-17.1875,-196.0625
1617819117080,2005072969855168,54.5,-16.8125,-196.0625
1617819117100,2005072989855168,54.4375,-16.75,-196.0625
1617819117120,2005073009855168,54.4375,-16.75,-196.0625
1617819117140,2005073029855168,54.5,-16.625,-195.9375
1617819117161,2005073049855168,54.75,-16.6875,-196.0
1617819117180,2005073069856730,54.75,-16.6875,-196.1875
1617819117201,2005073089856730,54.9375,-16.75,-196.125
1617819117221,2005073109855168,54.5,-17.0625,-195.9375
1617819117240,2005073129855168,54.625,-16.9375,-196.0
1617819117260,2005073149855168,54.5625,-17.125,-196.0625
1617819117281,2005073169855168,54.5625,-17.0625,-195.875
1617819117300,2005073189855168,54.4375,-16.9375,-196.0625
1617819117321,2005073209856730,54.375,-17.0,-196.3125
1617819117341,2005073229855168,53.9375,-17.0625,-196.3125
