1617819116256,2005072127187855,-0.1516,0.2172,-0.3017
1617819116262,2005072147315980,-0.1516,0.2172,-0.3017
1617819116281,2005072167448793,-0.1516,0.2172,-0.3017
1617819116303,2005072187448793,-0.01,0.0401,0.18859999
1617819116322,2005072207448793,-0.2541,-0.0955,1.0316
1617819116343,2005072227600355,-0.4852,-0.0535,1.0803
1617819116363,2005072247600355,-0.461,-0.17799999,0.2944
1617819116384,2005072267601918,-0.1722,-0.1405,-1.1072
1617819116404,2005072287833168,0.2128,-0.2234,-0.87829995
1617819116425,2005072307833168,-0.2997,-0.1943,0.69699997
1617819116448,2005072327834730,-0.5148,-0.2436,1.7184999
1617819116465,2005072347833168,-0.62509996,-0.106699996,1.0957
1617819116484,2005072367834730,-0.2039,-0.092,-0.2838
1617819116506,2005072387833168,0.0862,-0.0083,-1.2364
1617819116524,2005072407834730,0.16149999,-0.0625,-1.2422
1617819116544,2005072427851918,0.0852,-0.1312,-0.3182
1617819116565,2005072447836293,-0.0802,-0.1317,0.7632
1617819116585,2005072467839418,-0.2555,-0.1364,0.8577
1617819116604,2005072487839418,-0.2913,-0.1374,1.0294
1617819116625,2005072507840980,-0.22219999,-0.1237,0.2439
1617819116645,2005072527839418,0.0101,-0.156,-0.8283
1617819116665,2005072547839418,0.006,-0.0633,-0.73179996
1617819116684,2005072567833168,-0.0933,-0.0455,0.18609999
1617819116704,2005072587837855,-0.16759999,0.0501,1.1093999
1617819116724,2005072607833168,-0.0927,0.0357,0.92329997
1617819116745,2005072627839418,0.0524,0.0149,-0.011399999
1617819116767,2005072647833168,-0.0231,0.0316,-0.9097
1617819116785,2005072667837855,-0.1339,0.116799995,-0.5441
1617819116804,2005072687833168,-0.1548,0.1104,0.1074
1617819116825,2005072707833168,-0.0902,0.109299995,-0.12719999
1617819116844,2005072727833168,-0.0751,0.1857,-0.3117
1617819116865,2005072747833168,-0.18789999,0.1713,-0.14459999
1617819116884,2005072767833168,-0.3477,0.099999994,0.3155
1617819116905,2005072787839418,-0.51,0.0885,0.3552
1617819116924,2005072807833168,-0.43559998,0.0674,0.2104
1617819116945,2005072827837855,-0.3595,0.0818,0.17359999
1617819116964,2005072847833168,-0.1954,0.0392,0.22389999
1617819116985,2005072867839418,-0.1795,0.091,0.0991
1617819117006,2005072887837855,-0.067999996,0.0837,0.0624
1617819117025,2005072907837855,0.106599994,0.0197,0.0828
1617819117044,2005072927833168,0.2024,-0.0528,-0.0056999996
