1617819116388,2005072273630543,0.14974925,0.022602014,-0.008604473
1617819116403,2005072286508668,-0.54539794,0.11667526,-0.06602581
1617819116423,2005072306349293,-0.5185199,0.1386664,-0.063582346
1617819116446,2005072326349293,0.21565288,-0.13458234,-0.0064751715
1617819116463,2005072346344605,0.3506541,-0.07836528,0.07358308
1617819116483,2005072366349293,-0.05405285,-0.028745573,0.085416414
1617819116503,2005072386349293,0.103620194,-0.07038913,0.05810201
1617819116523,2005072406349293,0.030857421,0.007347836,0.0035604716
1617819116543,2005072426344605,-0.14940019,-0.11086331,-0.02581342
1617819116563,2005072446346168,0.21034709,-0.08848819,-0.034348078
1617819116583,2005072466497730,0.018622663,-0.07347836,-0.014346606
1617819116602,2005072486500855,-0.14908603,-0.05190609,0.011746066
1617819116623,2005072506497730,-0.05651376,-0.04574508,0.020874137
1617819116642,2005072526500855,-0.06133087,0.06054547,0.01595231
1617819116663,2005072546355543,-0.12859586,0.066409774,-0.016039576
1617819116682,2005072566355543,0.06939429,0.0039618975,-0.0070511303
1617819116703,2005072586357105,0.040927973,0.032218777,0.007033677
1617819116722,2005072606355543,-0.0143117,-0.12018337,0.03248058
1617819116743,2005072626357105,0.06279694,0.10751228,0.019408062
1617819116765,2005072646357105,-0.24228661,0.064315386,0.0011519173
1617819116783,2005072666357105,0.06503097,0.07171558,0.016283922
1617819116803,2005072686357105,-0.020856684,0.009372418,0.041695915
1617819116823,2005072706519605,0.0286234,-0.039304815,0.058485985
1617819116842,2005072726503980,-0.012199852,-0.04605924,0.036407568
1617819116863,2005072746505543,-0.077108644,-0.013718287,0.013561208
1617819116882,2005072766503980,-0.07276278,0.035395276,0.007958702
1617819116904,2005072786357105,-0.023788838,0.035116024,0.04330162
1617819116922,2005072806357105,-0.0035081117,-0.0011693706,0.09180432
1617819116943,2005072826357105,-0.003281219,-0.009180432,0.12814207
1617819116962,2005072846357105,0.0136833815,0.06541494,0.13953908
1617819116983,2005072866357105,0.014486233,0.06928957,0.14662512
1617819117003,2005072886357105,0.004537856,0.015184364,0.17662732
1617819117023,2005072906358668,0.003106686,-0.021642083,0.19151498
1617819117042,2005072926350855,-0.0054803337,0.0076794485,0.20162043
1617819117063,2005072946357105,-0.030717794,-0.017907077,0.22521728
1617819117082,2005072966508668,-0.04399975,-0.15259413,0.24705136
1617819117103,2005072986505543,-0.005270894,-0.1338144,0.22766075
1617819117122,2005073006503980,0.06290167,0.09817477,0.14774212
1617819117143,2005073026357105,0.13255775,0.24511404,0.023177972
1617819117163,2005073046350855,0.1365022,0.2474877,-0.013927727
1617819117183,2005073066357105,0.105819315,0.05497787,-0.096185096
1617819117202,2005073086357105,0.042900193,-0.05321509,-0.21416935
1617819117223,2005073106357105,0.012217305,-0.105836764,-0.33677873
1617819117242,2005073126357105,0.026511552,-0.07023205,-0.3917566
1617819117263,2005073146357105,-0.01420698,0.039566614,-0.40119883
1617819117282,2005073166357105,-0.056339227,0.07375761,-0.39587557
1617819117303,2005073186357105,-0.07110471,-0.053529248,-0.38411206
1617819117322,2005073206503980,-0.10077531,-0.22101104,-0.35863024
1617819117344,2005073226511793,-0.15337953,-0.23841198,-0.31201252
