1618545487852,1241163960827266,-4.07043,-2.0201302,-5.776395
1618545487863,1241163980058036,-1.2528176,-0.7380533,12.078484
1618545487881,1241163999288806,-4.027765,-1.6384764,-5.8311357
1618545487901,1241164018519576,1.0706463,-0.18238544,11.336869
1618545487917,1241164037750346,-5.2087007,-1.5394936,-5.011736
1618545487937,1241164056981116,0.5840678,-0.10449791,9.414499
1618545487956,1241164076211886,-6.8007474,-1.6672697,-1.8957515
1618545487975,1241164095442656,1.913208,1.707077E-4,4.459914
1618545487993,1241164114673426,-6.282942,-1.6199322,4.267063
1618545488012,1241164133904196,0.43679523,-0.41644955,-2.3719509
1618545488031,1241164153134966,-3.9683008,-0.88399506,10.846085
1618545488051,1241164172365736,-3.310212,-1.0800486,-6.139516
1618545488070,1241164191596506,0.12000036,-0.0014648438,9.991598
1618545488088,1241164210827276,-6.4570894,-1.5364199,-0.7635915
1618545488107,1241164230058046,2.0964046,0.17954063,2.0375206
1618545488128,1241164249288816,-4.905844,-1.3260202,8.436886
1618545488146,1241164268519586,-1.2840381,-0.9150057,-5.002344
1618545488163,1241164287750356,0.017715693,-0.4820032,11.568159
1618545488183,1241164306981126,-6.03468,-1.5518875,-1.811554
1618545488205,1241164326338333,0.52031374,0.08788204,1.5944173
1618545488222,1241164345569103,-1.4060786,-0.591321,5.862624
1618545488243,1241164364799873,-1.8525634,-0.29641628,3.793021
1618545488258,1241164384030643,-2.355867,-0.3042736,3.319038
1618545488279,1241164403261413,-2.578725,-0.13977242,3.180273
1618545488298,1241164422492183,-2.9669235,0.141963,3.2283387
1618545488317,1241164441722953,-3.459037,0.43153095,3.0012064
1618545488337,1241164460953723,-3.8494825,0.7646122,2.8942459
1618545488355,1241164480184493,-4.389527,0.96691275,2.7727544
1618545488374,1241164499415263,-5.151372,0.99270296,2.720153
1618545488393,1241164518646033,-5.445241,1.0330005,2.9218748
1618545488413,1241164537876803,-5.2110124,1.0785861,3.6788077
1618545488432,1241164557107573,-4.910578,1.0622969,3.8339374
1618545488451,1241164576338343,-5.0733576,0.87702847,3.788066
1618545488470,1241164595569113,-5.2413096,0.3730564,3.288189
1618545488490,1241164614799883,-5.3060927,-0.16573143,2.7545905
1618545488509,1241164634030653,-5.2898984,-0.4995594,2.6935358
1618545488527,1241164653261423,-5.08969,-1.107997,3.0641901
1618545488546,1241164672492193,-4.619666,-2.0200882,3.426077
1618545488566,1241164691722963,-3.7201378,-2.1600857,2.91684
1618545488584,1241164710953733,-4.3049994,-2.3290987,2.5354712
1618545488603,1241164730184503,-3.8767142,-3.5556612,3.2099814
1618545488622,1241164749415273,-3.1515086,-4.6469517,3.5320005
1618545488641,1241164768646043,-1.7287073,-5.937727,2.9621468
1618545488659,1241164787876813,-1.0707719,-6.615926,1.9671576
1618545488680,1241164807107583,-0.6640866,-6.6879497,2.3426428
1618545488699,1241164826338353,0.53000855,-7.102872,3.3057168
1618545488717,1241164845569123,1.8154123,-7.4193573,4.24578
1618545488735,1241164864799893,2.6134183,-7.3015323,4.4504943
1618545488754,1241164884030663,3.1797833,-6.610997,4.3442535
1618545488774,1241164903261433,4.0488796,-5.8652487,4.793108
1618545488796,1241164922492203,5.013671,-5.4050636,5.0665793
1618545488813,1241164941722973,5.9004703,-5.005014,5.3874283
1618545488830,1241164960953743,6.4651847,-4.3858185,5.510607
1618545488850,1241164980184513,6.765573,-4.015666,5.9413657
1618545488870,1241164999415283,7.120981,-3.86134,5.6751876
1618545488890,1241165018646053,7.3159027,-3.7581487,5.630815
1618545488908,1241165037876823,7.07788,-3.9730902,5.929997
1618545488927,1241165057107593,5.982859,-3.8828964,5.980805
1618545488946,1241165076338363,4.6941614,-3.182827,5.6138935
1618545488964,1241165095569133,4.6685953,-1.7123103,3.466363
1618545488984,1241165114799903,3.909119,-2.2811117,4.141074
1618545489001,1241165134030673,2.977087,-2.467681,5.2721286
1618545489022,1241165153261443,2.4171205,-2.5549202,5.6127434
1618545489043,1241165172492213,2.0003242,-3.383308,5.691566
1618545489058,1241165191722983,1.269132,-4.9625206,5.7188325
1618545489079,1241165210953753,-0.21949732,-6.157152,5.872391
1618545489098,1241165230184523,-1.6486967,-6.222509,5.343677
1618545489118,1241165249415293,-1.6924785,-6.7610464,4.877146
1618545489136,1241165268646063,-2.12013,-7.7645593,5.8407803
1618545489155,1241165287876833,-3.7383194,-9.001048,6.1128936
1618545489174,1241165307107603,-5.358714,-9.562529,5.7344465
1618545489197,1241165326338373,-6.468102,-9.614809,5.5341988
1618545489213,1241165345569143,-7.342223,-8.474958,5.92773
1618545489232,1241165364799913,-7.9993906,-7.5678396,6.7056327
1618545489250,1241165384030683,-8.269985,-6.2947664,6.6472664
1618545489269,1241165403261453,-8.391412,-4.786114,6.2975893
1618545489288,1241165422492223,-8.726684,-3.4250078,6.1949496
1618545489308,1241165441722993,-9.0038,-2.3333726,7.479584
1618545489327,1241165460953763,-8.8500595,-1.7015557,7.19648
1618545489345,1241165480184533,-8.236053,-1.1133943,6.7879367
