1618545345166,1241021349907257,136.91406,-228.8086,-43.945312
1618545345181,1241021367121272,136.6211,-229.98047,-46.38672
1618545345197,1241021386136044,136.42578,-229.6875,-46.484375
1618545345217,1241021405272902,136.42578,-229.6875,-45.996094
1618545345235,1241021424348717,136.32812,-229.6875,-45.996094
1618545345254,1241021443271925,136.23047,-229.6875,-45.410156
1618545345273,1241021462317219,135.9375,-229.58984,-45.60547
1618545345292,1241021481270948,135.83984,-229.6875,-46.484375
1618545345317,1241021500316242,136.03516,-229.10156,-45.117188
1618545345344,1241021521742197,135.9375,-229.39453,-46.09375
1618545345355,1241021538773085,136.03516,-229.39453,-46.679688
1618545345374,1241021557818379,136.52344,-229.58984,-46.875
1618545345393,1241021576955236,136.03516,-229.6875,-45.117188
1618545345410,1241021595970008,135.74219,-229.19922,-46.38672
1618545345431,1241021615198430,136.13281,-229.49219,-45.410156
1618545345447,1241021634213202,135.9375,-229.58984,-45.80078
1618545345467,1241021653166932,135.74219,-230.17578,-45.60547
1618545345486,1241021672273268,135.83984,-229.98047,-46.38672
1618545345506,1241021691440647,135.64453,-230.5664,-45.80078
1618545345524,1241021710394377,136.23047,-230.27344,-46.191406
1618545345544,1241021729439670,136.03516,-230.27344,-46.484375
1618545345564,1241021748484964,136.42578,-230.27344,-46.484375
1618545345582,1241021767499736,136.32812,-230.17578,-46.09375
1618545345603,1241021786636594,136.42578,-229.88281,-46.191406
1618545345628,1241021806139707,136.6211,-229.39453,-45.60547
1618545345660,1241021825032394,136.71875,-229.19922,-45.01953
1618545345669,1241021844443943,136.71875,-228.71094,-44.04297
1618545345682,1241021863611322,137.10938,-228.41797,-45.3125
1618545345701,1241021882778701,137.01172,-228.8086,-45.3125
1618545345715,1241021902037644,137.40234,-228.51562,-45.410156
1618545345736,1241021921174501,138.1836,-228.22266,-44.726562
1618545345756,1241021940280837,139.16016,-228.125,-45.703125
1618545345773,1241021959356652,139.84375,-227.05078,-46.09375
1618545345791,1241021978432467,141.40625,-226.36719,-46.38672
1618545345809,1241021997544086,142.57812,-225.09766,-45.703125
1618545345832,1241022016528337,144.6289,-223.53516,-46.191406
1618545345847,1241022035543109,146.77734,-222.94922,-46.191406
1618545345866,1241022054557882,149.3164,-221.38672,-46.191406
1618545345887,1241022073633697,151.85547,-219.82422,-45.996094
1618545345906,1241022092556905,155.46875,-219.4336,-44.921875
1618545345926,1241022111602199,158.4961,-218.26172,-44.628906
1618545345944,1241022130678014,162.20703,-217.38281,-45.80078
1618545345962,1241022149753829,166.01562,-216.99219,-45.60547
1618545345983,1241022168799122,170.11719,-216.11328,-46.484375
1618545346003,1241022187813895,173.53516,-215.52734,-44.921875
1618545346019,1241022206859188,176.85547,-215.13672,-43.75
1618545346039,1241022225873960,180.95703,-215.13672,-41.308594
1618545346058,1241022244858211,183.59375,-214.9414,-40.234375
1618545346077,1241022263903505,187.10938,-214.84375,-39.55078
1618545346098,1241022283070884,190.03906,-214.35547,-40.039062
1618545346117,1241022302207741,192.57812,-215.82031,-40.429688
1618545346134,1241022321344599,194.82422,-216.99219,-40.13672
1618545346153,1241022340328850,196.77734,-217.48047,-40.039062
1618545346173,1241022359435186,198.33984,-218.0664,-39.453125
1618545346191,1241022378449958,199.90234,-218.84766,-39.453125
1618545346209,1241022397495252,200.78125,-218.94531,-39.0625
1618545346230,1241022416571067,201.95312,-219.33594,-38.476562
1618545346248,1241022435555318,202.73438,-219.4336,-38.671875
1618545346267,1241022454600612,202.73438,-219.72656,-39.0625
1618545346289,1241022473645905,202.34375,-219.23828,-38.671875
1618545346304,1241022492721720,202.05078,-218.84766,-39.160156
1618545346325,1241022511736492,200.78125,-218.75,-38.76953
1618545346343,1241022530690222,200.58594,-218.45703,-38.867188
1618545346364,1241022549888122,199.60938,-217.96875,-39.35547
1618545346383,1241022568994459,197.5586,-217.1875,-39.0625
1618545346399,1241022588039752,195.70312,-216.3086,-38.867188
1618545346419,1241022607024003,193.0664,-215.82031,-40.429688
1618545346437,1241022626038775,190.625,-215.52734,-40.039062
1618545346458,1241022645084069,187.79297,-215.03906,-40.13672
