1618545340324,162966928393904,-0.8653,2.962,9.3084
1618545340340,162966948389217,0.120799996,3.1983,9.2696
1618545340359,162966968389217,0.1192,3.1973999,9.269899
1618545340382,162966988412654,0.108899996,3.1938,9.271299
1618545340401,162967008543904,0.069299996,3.1915998,9.2724
1618545340421,162967028545467,-0.1537,3.1945999,9.2704
1618545340445,162967048776717,-0.2096,3.1618998,9.280499
1618545340463,162967068782967,-0.2653,3.0872,9.3042
1618545340486,162967088779842,-0.3698,3.0858,9.3011
1618545340503,162967108778279,-0.3996,3.0635,9.3071995
1618545340522,162967128779842,-0.4366,3.0814,9.2996
1618545340543,162967148776717,-0.4723,3.0988,9.2921
1618545340564,162967168779842,-0.59279996,3.0978,9.2855
1618545340583,162967188776717,-0.87329996,3.1197999,9.256
1618545340601,162967208779842,-0.95,3.1432,9.2404995
1618545340623,162967228778279,-0.97639996,3.1973,9.2192
1618545340641,162967248782967,-0.97069997,3.2242,9.2104
1618545340663,162967268782967,-0.9633,3.2347999,9.2074995
1618545340682,162967288782967,-0.96379995,3.2284,9.2095995
1618545340702,162967308776717,-0.9777,3.2222998,9.2102995
1618545340724,162967328781404,-0.99759996,3.2077,9.2133
1618545340742,162967348781404,-1.0145,3.2178,9.2079
1618545340761,162967368776717,-1.0249,3.2386,9.1995
1618545340782,162967388782967,-1.0175999,3.2401998,9.199699
1618545340801,162967408776717,-0.9982,3.2333,9.2043
1618545340822,162967428781404,-0.9719,3.1962,9.219999
1618545340841,162967448776717,-0.9734,3.1833,9.224299
1618545340862,162967468782967,-0.964,3.1720998,9.229199
1618545340881,162967488776717,-0.96309996,3.1685998,9.2305
1618545340902,162967508776717,-0.96099997,3.1606,9.233399
1618545340921,162967528778279,-0.96089995,3.1532,9.236
1618545340942,162967548782967,-0.9636,3.1488,9.2372
1618545340963,162967568792342,-0.9654,3.1475,9.2374
1618545340984,162967588778279,-0.9675,3.1406999,9.2395
1618545341003,162967608776717,-0.96819997,3.1237,9.2452
1618545341024,162967628779842,-0.95989996,3.1011999,9.253699
1618545341042,162967648776717,-0.94759995,3.0839,9.2607
1618545341063,162967668778279,-0.9381,3.0709999,9.266
1618545341082,162967688776717,-0.93479997,3.0702,9.2666
1618545341104,162967708776717,-0.9335,3.0806,9.2632
1618545341123,162967728776717,-0.9303,3.0898,9.2605
1618545341144,162967748776717,-0.92319995,3.0944,9.2597
1618545341163,162967768778279,-0.91889995,3.0841,9.2635
1618545341184,162967788779842,-0.9134,3.0516999,9.274799
1618545341203,162967808776717,-0.91319996,3.0124998,9.2876
1618545341222,162967828778279,-0.93329996,2.9699,9.299399
1618545341242,162967848776717,-0.9575,2.9332,9.308499
1618545341262,162967868779842,-0.964,2.8809,9.3242
1618545341281,162967888776717,-0.9536,2.8235,9.3428
1618545341302,162967908778279,-0.95159996,2.7612998,9.3616
1618545341321,162967928776717,-0.9701,2.7086,9.3751
1618545341347,162967948776717,-0.9899,2.6497,9.3898
1618545341361,162967968776717,-0.9927,2.5922,9.405499
1618545341384,162967988776717,-0.97859997,2.5235,9.4257
1618545341403,162968008778279,-0.9659,2.4493,9.4465
1618545341425,162968028779842,-0.9673,2.3587,9.469399
1618545341441,162968048776717,-0.9791,2.2874,9.4857
1618545341464,162968068778279,-0.9909,2.2296,9.498199
1618545341482,162968088776717,-0.98289996,2.1828,9.5099
1618545341503,162968108779842,-0.9605,2.1202,9.5264
1618545341521,162968128776717,-0.9446,2.0606,9.540999
1618545341542,162968148778279,-0.94229996,2.0105,9.5519
1618545341561,162968168776717,-0.9474,1.9879999,9.5561
1618545341584,162968188776717,-0.9402,1.9763999,9.559199
1618545341603,162968208776717,-0.9274,1.9655,9.562699
1618545341625,162968228776717,-0.9212,1.9475,9.566999
1618545341645,162968248776717,-0.9307,1.9333999,9.5689
1618545341672,162968268779842,-0.9492,1.9315,9.5675
1618545341684,162968288776717,-0.9604,1.9433999,9.564
1618545341703,162968308778279,-0.9658,1.9623,9.5596
1618545341722,162968328776717,-0.97179997,1.9763999,9.5561
1618545341743,162968348779842,-0.9748,1.9939,9.5521
1618545341761,162968368776717,-0.964,2.0170999,9.5484
1618545341782,162968388778279,-0.9579,2.0626,9.5393
1618545341801,162968408776717,-0.96459997,2.1234999,9.5252
1618545341822,162968428776717,-0.96419996,2.1969,9.5086
1618545341844,162968448776717,-0.9421,2.2496,9.4985
1618545341879,162968468776717,-0.898,2.2882,9.4935
1618545341884,162968488776717,-0.8623,2.3126,9.4909
1618545341904,162968508779842,-0.8304,2.3439,9.4861
1618545341923,162968528776717,-0.791,2.3822,9.479899
1618545341943,162968548778279,-0.73469996,2.4252,9.473499
1618545341963,162968568776717,-0.6942,2.4612,9.467299
1618545341983,162968588782967,-0.6631,2.4982998,9.4598
1618545342001,162968608776717,-0.6441,2.534,9.4516
1618545342022,162968628781404,-0.6325,2.5784,9.4404
1618545342042,162968648778279,-0.6279,2.6167,9.4300995
1618545342063,162968668776717,-0.62729996,2.6383,9.4242
1618545342082,162968688776717,-0.6277,2.6348999,9.425099
1618545342104,162968708776717,-0.6371,2.6313999,9.4254
1618545342125,162968728781404,-0.6462,2.633,9.424399
1618545342143,162968748782967,-0.6415,2.6303,9.4254
1618545342162,162968768776717,-0.6246,2.6218,9.429
1618545342182,162968788781404,-0.62439996,2.6092,9.4325
1618545342202,162968808776717,-0.6299,2.5944,9.4362
1618545342223,162968828782967,-0.621,2.5805,9.440599
1618545342242,162968848776717,-0.6138,2.5816998,9.4407
1618545342264,162968868781404,-0.6106,2.5988998,9.4362
1618545342283,162968888778279,-0.6218,2.6125998,9.4317
1618545342304,162968908776717,-0.6435,2.6158,9.429299
1618545342324,162968928776717,-0.66209996,2.6194,9.4271
1618545342345,162968948781404,-0.6803,2.6234,9.4246
1618545342362,162968968776717,-0.6902,2.6271,9.4229
1618545342384,162968988776717,-0.7012,2.6338,9.420199
1618545342403,162969008776717,-0.7159,2.6434,9.4164
1618545342423,162969028781404,-0.7317,2.6483,9.413799
1618545342442,162969048776717,-0.736,2.642,9.415299
1618545342464,162969068782967,-0.74219996,2.6323,9.4175
1618545342483,162969088776717,-0.75009996,2.6343,9.4163
1618545342504,162969108776717,-0.7459,2.6492,9.412499
1618545342533,162969128776717,-0.7579,2.6727998,9.404799
1618545342545,162969148776717,-0.74039996,2.6355999,9.416699
1618545342563,162969168776717,-0.736,2.5904999,9.4296
1618545342589,162969188781404,-0.7306,2.6111,9.4243
1618545342602,162969208776717,-0.7302,2.6626,9.4099
1618545342622,162969228782967,-0.7096,2.6955,9.4021
1618545342641,162969248776717,-0.71459997,2.7085,9.398
1618545342664,162969268781404,-0.718,2.7254999,9.392799
1618545342682,162969288776717,-0.72029996,2.7321,9.390699
1618545342703,162969308782967,-0.71999997,2.723,9.3934
1618545342722,162969328776717,-0.7201,2.7157,9.3955
1618545342742,162969348776717,-0.7215,2.7147,9.3956995
1618545342764,162969368776717,-0.7209,2.712,9.3965
1618545342785,162969388776717,-0.7211,2.7101,9.396999
1618545342803,162969408776717,-0.7274,2.7093,9.3968
1618545342824,162969428781404,-0.7313,2.7124,9.395599
1618545342841,162969448776717,-0.73109996,2.7194998,9.3935995
1618545342863,162969468782967,-0.72529995,2.7268,9.3919
1618545342883,162969488776717,-0.7201,2.7229,9.3934
1618545342906,162969508781404,-0.7157,2.7079,9.3981
1618545342923,162969528776717,-0.71459997,2.7057998,9.3988
1618545342944,162969548782967,-0.7176,2.7099,9.3974
1618545342962,162969568776717,-0.7169,2.7124,9.3967
1618545342983,162969588776717,-0.71889997,2.7208,9.3941
1618545343002,162969608784529,-0.722,2.7396998,9.3884
1618545343023,162969628776717,-0.72959995,2.7633998,9.380899
1618545343042,162969648776717,-0.73539996,2.7649999,9.3799
1618545343064,162969668778279,-0.73749995,2.7495,9.3843
1618545343084,162969688776717,-0.73579997,2.7384,9.3877
1618545343104,162969708779842,-0.7283,2.7479,9.3855
1618545343121,162969728776717,-0.7263,2.7637,9.381
1618545343143,162969748778279,-0.7373,2.7738,9.3772
1618545343163,162969768776717,-0.7466,2.7838,9.3735
1618545343184,162969788779842,-0.7565,2.7979,9.3685
1618545343202,162969808776717,-0.7697,2.8126,9.363
1618545343222,162969828776717,-0.7689,2.8388,9.3552
1618545343241,162969848778279,-0.76089996,2.8759,9.3445
1618545343263,162969868776717,-0.76339996,2.921,9.330299
1618545343281,162969888776717,-0.77709997,2.9455,9.3215
1618545343302,162969908778279,-0.78419995,2.9494,9.3196
1618545343321,162969928776717,-0.77739996,2.9469,9.321
1618545343343,162969948779842,-0.77599996,2.9528,9.3192
1618545343361,162969968776717,-0.7838,2.9585,9.3168
1618545343382,162969988776717,-0.7863,2.9527,9.318399
1618545343401,162970008776717,-0.77879995,2.9406,9.3229
1618545343423,162970028779842,-0.7716,2.9338,9.3256
1618545343460,162970048776717,-0.7733,2.9343,9.3253
1618545343467,162970068776717,-0.79029995,2.9311,9.3249
1618545343482,162970088776717,-0.78209996,2.9369,9.3237
1618545343503,162970108782967,-0.76839995,2.9438,9.3227
1618545343524,162970128781404,-0.77419996,2.9369,9.3244
bias:6186 delay:145
