1618545345303,1241021481354915,-5.3010974E-4,-0.08483245,-0.018228952
1618545345330,1241021500395667,0.01779584,0.20838276,-0.03533317
1618545345353,1241021519436403,0.03001314,-0.26564848,-0.018228952
1618545345363,1241021538477139,0.01779584,0.17539604,-0.049993932
1618545345380,1241021557517875,-0.08605121,-0.15935798,-0.029224522
1618545345399,1241021576529635,-0.05550796,0.27191272,-0.07809372
1618545345419,1241021595567619,-0.08605121,-0.03107633,-0.030446252
1618545345437,1241021614580803,0.0691085,0.026344981,-0.06221123
1618545345456,1241021633618787,0.08254754,-0.0066417297,-0.02067241
1618545345476,1241021652656771,0.07033023,-0.121484354,-0.015785491
1618545345495,1241021671694755,0.04100871,0.24747813,-0.036554903
1618545345514,1241021690724611,-0.03718201,-0.04940228,0.02819679
1618545345533,1241021709762051,-0.0017518401,0.14729625,-0.019450681
1618545345552,1241021728774723,-0.024964713,0.14485279,0.02208814
1618545345571,1241021747812163,-0.05550796,-0.11781916,0.020866409
1618545345593,1241021766849635,0.020239301,0.059331693,-0.00112473
1618545345609,1241021785854499,-0.023742981,-0.16180144,0.09050502
1618545345640,1241021804890243,-0.15202464,-0.14714068,0.05629658
1618545345659,1241021823925987,-0.10559889,0.2059393,0.11982654
1618545345674,1241021842961731,-0.07872083,-0.08116726,0.16991748
1618545345687,1241021861997475,-0.11903792,0.06299688,0.23955609
1618545345704,1241021880991843,-0.13980734,0.08498802,0.36050737
1618545345723,1241021900026851,-0.07627737,0.067883804,0.5181105
1618545345742,1241021919061859,0.0019133501,0.12163992,0.7160308
1618545345761,1241021938096867,-0.020077791,0.1778395,0.9420508
1618545345780,1241021957131939,-0.15324637,0.21449141,1.1582971
1618545345800,1241021976294315,-0.2570934,0.19127853,1.394091
1618545345818,1241021995296939,-0.17401578,0.16440047,1.6396587
1618545345838,1241022014331691,-0.031073362,0.18639162,1.8974438
1618545345857,1241022033366379,-0.05184277,0.20349583,2.180885
1618545345876,1241022052401131,-0.38415334,0.18272643,2.4912045
1618545345895,1241022071435883,-0.7066901,0.038562283,2.8027458
1618545345914,1241022090483371,-0.5014394,-0.22166622,3.077635
1618545345933,1241022109518507,0.1668469,-0.45257318,3.2841074
1618545345952,1241022128553707,0.7532773,-0.5246553,3.435602
1618545345971,1241022147564075,0.5162617,-0.49899894,3.5284534
1618545345990,1241022166599275,-0.59306914,-0.5246553,3.5284534
1618545346009,1241022185631595,-1.757378,-0.6590456,3.435602
1618545346029,1241022204666667,-2.3254824,-0.84108335,3.2755551
1618545346047,1241022223701739,-2.0359323,-0.8142053,3.104513
1618545346066,1241022242736811,-1.2393644,-0.65415865,2.9175882
1618545346085,1241022261747115,-0.5429782,-0.5295422,2.7172246
1618545346105,1241022280784683,-0.13614215,-0.38415632,2.5229695
1618545346123,1241022299819883,-0.04451239,-0.25465292,2.3470404
1618545346143,1241022318855019,-0.1825679,-0.18623604,2.1735547
1618545346164,1241022337890155,-0.35971874,-0.13981031,1.9426478
1618545346181,1241022356900459,-0.40858793,-0.11171051,1.6689802
1618545346199,1241022375935595,-0.30474088,-0.1031584,1.3769867
1618545346219,1241022394972203,-0.18012443,-0.10193667,1.0666673
1618545346237,1241022414007339,-0.12025965,-0.079945534,0.7258046
1618545346256,1241022433042475,-0.08238602,-0.05306747,0.3824985
1618545346276,1241022452052907,-0.027408171,-0.02863287,0.03919236
1618545346294,1241022471088171,-0.00908222,-0.022524219,-0.31266588
1618545346314,1241022490130219,-0.0066387607,-0.03351979,-0.6437547
1618545346332,1241022509165483,0.086212724,-0.02496768,-0.9552959
1618545346351,1241022528200875,0.1705121,0.017792871,-1.2509545
1618545346370,1241022547236139,0.121642895,0.06421861,-1.5368394
1618545346389,1241022566246827,0.01535238,0.12163992,-1.8178372
1618545346409,1241022585289387,0.05200428,0.16317874,-2.0829527
1618545346428,1241022604324907,0.25481147,0.22670871,-2.3382943
1618545346447,1241022623360299,0.4344058,0.29023868,-2.6302876
1618545346466,1241022642395819,0.46128386,0.28901693,-2.908842
1618545346485,1241022661431339,0.48938364,0.26336062,-3.1238666
1618545346504,1241022680466731,0.573683,0.26336062,-3.2826915
1618545346523,1241022699476523,0.618887,0.22426525,-3.4280775
1618545346542,1241022718511915,0.6164436,0.16440047,-3.5832372
1618545346562,1241022737547435,0.6298826,0.11308781,-3.6883059
1618545346582,1241022756582955,0.5846786,0.061775155,-3.6870842
1618545346599,1241022775618347,0.45639694,-0.01275038,-3.6455452
1618545346618,1241022794652486,0.36110198,-0.07017169,-3.619889
1618545346637,1241022813687878,0.4344058,-0.12026262,-3.5233724
1618545346656,1241022832723142,0.3977539,-0.1679101,-3.3327825
1618545346675,1241022851733830,0.11309078,-0.19112296,-3.1128712
1618545346695,1241022870769222,-0.114151,-0.16180144,-2.908842
1618545346713,1241022889802432,-0.031073362,-0.093384564,-2.710922
1618545346732,1241022908837696,0.15585133,-0.04818055,-2.4726846
1618545346751,1241022927873088,0.21938129,-0.01641557,-2.203904
1618545346770,1241022946908352,0.2279334,0.021458061,-1.9167974
1618545346790,1241022965943744,0.20227706,0.03611882,-1.6602341
1618545346809,1241022984972088,0.1424123,0.02267979,-1.4268836
1618545346827,1241023004007352,0.065443315,0.03978401,-1.2143027
1618545346847,1241023023042488,0.02268276,0.061775155,-1.0066085
1618545346869,1241023042077752,-0.05550796,0.05444477,-0.8245708
1618545346888,1241023061112888,-0.12025965,0.05688823,-0.674298
1618545346911,1241023080148152,-0.038403742,0.095983595,-0.53746426
1618545346933,1241023099154817,0.099651754,0.11919646,-0.4067391
1618545346952,1241023118189953,0.18150766,0.11308781,-0.31144416
1618545346971,1241023137225217,0.12286463,0.11186609,-0.22592305
1618545346989,1241023156260353,-0.08238602,0.10575743,-0.13918021
1618545347007,1241023175295489,-0.3340624,0.09842705,-0.040220093
1618545347022,1241023194330917,-0.44646156,0.09109667,0.03064025
1618545347043,1241023213366181,-0.35361007,0.07765764,0.06851388
1618545347063,1241023232376613,-0.12270311,0.09354013,0.08683983
1618545347081,1241023251411877,0.03734352,0.12652685,0.102722324
1618545347135,1241023270447013,0.04956082,0.15462664,0.1259352
1618545347137,1241023289478743,-0.01152568,0.14607452,0.15281326
1618545347147,1241023308514007,-0.045734122,0.12652685,0.17358267
1618545347164,1241023327549143,-0.020077791,0.11308781,0.17724787
1618545347172,1241023346584407,0.02634795,0.117974736,0.16869575
1618545347193,1241023365619543,0.080104075,0.12897031,0.15892191
1618545347215,1241023384630103,0.1094256,0.12286165,0.14181769
1618545347230,1241023403658121,0.07521716,0.10453571,0.12471346
1618545347246,1241023422693129,-0.0017518401,0.089874946,0.110052705
1618545347265,1241023441728137,-0.06406007,0.069105536,0.09050502
1618545347284,1241023460763145,-0.043290664,0.048336122,0.06362696
1618545347304,1241023479773449,0.01901757,0.03734055,0.02941852
1618545347324,1241023498804515,0.03367833,0.031231903,9.7E-5
1618545347341,1241023517839523,-0.023742981,0.014127681,0.0013187301
1618545347360,1241023536874403,-0.06650353,-0.00419827,0.01353603
1618545347379,1241023555909283,-0.053064503,-0.00908519,0.01353603
1618545347398,1241023574944163,-0.0164126,0.014127681,0.011092571
1618545347418,1241023593981869,-0.0164126,0.03367536,0.020866409
1618545347437,1241023613016749,-0.028629903,0.053223044,0.0367489
1618545347456,1241023632026925,-0.0066387607,0.082544565,0.04652274
1618545347480,1241023651061805,0.0446739,0.103313975,0.058740042
1618545347498,1241023670096685,0.065443315,0.103313975,0.0611835
1618545347513,1241023689131565,0.03001314,0.09842705,0.07950945
1618545347532,1241023708167999,-0.0408472,0.088653214,0.08195291
1618545347552,1241023727202879,-0.050621044,0.05810996,0.07584426
1618545347571,1241023746237759,-0.00908222,0.021458061,0.055074852
1618545347591,1241023765272639,0.00435681,0.0043538404,0.03919236
1618545347607,1241023784307647,-0.03473855,-0.0029765398,0.03797063
1618545347627,1241023803336830,-0.05550796,-0.01885903,0.03919236
1618545347646,1241023822346878,-0.046955854,-0.03107633,0.0367489
1618545347667,1241023841381630,-0.045734122,-0.04085017,0.03308371
1618545347685,1241023860416382,-0.06283834,-0.0420719,0.03064025
1618545347703,1241023879451134,-0.017634332,-0.03107633,0.014757761
1618545347722,1241023898483488,0.03612179,-0.032298062,-0.00845511
1618545347741,1241023917518112,-0.0017518401,-0.03107633,-0.03533317
1618545347761,1241023936552864,-0.08727294,-0.04695882,-0.053659122
1618545347792,1241023955587488,-0.10071197,-0.04695882,-0.07198507
1618545347823,1241023974743093,-0.0164126,-0.0298546,-0.08298064
1618545347861,1241023993768163,0.02634795,-0.02863287,-0.079315454
1618545347863,1241024012777827,-0.013969141,-0.0151938405,-0.049993932
1618545347894,1241024031812323,-0.05550796,-0.0017548096,-0.023115871
1618545347897,1241024050846819,-0.0408472,0.021458061,-0.00601165
1618545347901,1241024069881315,-0.0054170303,0.03611882,0.00620565
1618545347934,1241024088915811,0.01046546,0.04100574,0.01353603
1618545347965,1241024107943686,-5.3010974E-4,0.04711439,0.01964468
1618545347971,1241024126978054,-0.0151908705,0.05688823,0.02330987
1618545347994,1241024146012422,-5.3010974E-4,0.059331693,0.03064025
1618545348024,1241024165046790,0.01779584,0.05077958,0.03430544
1618545348026,1241024184081158,-5.3010974E-4,0.04100574,0.0367489
