1617762411875,1948367736953084,56.1875,-53.875,-189.75
1617762411886,1948367756954647,56.4375,-54.0625,-189.0
1617762411894,1948367776953084,56.75,-54.0,-189.1875
1617762411909,1948367796953084,56.75,-54.0,-189.125
1617762411928,1948367816953084,56.8125,-53.9375,-188.875
1617762411951,1948367836953084,57.0,-54.25,-188.6875
1617762411968,1948367856953084,57.125,-54.25,-188.5625
1617762411988,1948367876953084,57.125,-54.0625,-188.625
1617762412008,1948367896953084,57.125,-54.1875,-188.3125
1617762412029,1948367916953084,57.375,-54.375,-188.0625
1617762412048,1948367936953084,57.375,-54.5,-188.125
1617762412068,1948367956953084,57.25,-54.6875,-187.9375
1617762412088,1948367976953084,57.375,-54.6875,-187.8125
1617762412107,1948367996953084,57.5,-54.875,-187.625
1617762412127,1948368016953084,57.1875,-54.75,-187.375
1617762412148,1948368036953084,57.125,-54.6875,-187.1875
1617762412167,1948368056953084,56.75,-54.5625,-187.0625
1617762412188,1948368076953084,56.625,-54.5625,-187.0625
1617762412208,1948368096953084,56.4375,-54.375,-187.0625
1617762412228,1948368116953084,56.5,-54.375,-187.125
1617762412248,1948368136953084,56.75,-54.1875,-187.0
1617762412268,1948368156953084,56.5625,-54.1875,-186.8125
1617762412287,1948368176953084,56.4375,-54.125,-186.8125
1617762412307,1948368196953084,56.5,-54.125,-187.125
1617762412327,1948368216953084,56.4375,-53.875,-187.3125
1617762412347,1948368236953084,56.3125,-54.0,-187.5
1617762412368,1948368256953084,56.125,-53.8125,-187.625
1617762412388,1948368276953084,56.0,-53.8125,-187.8125
1617762412408,1948368296953084,56.0,-53.8125,-187.875
1617762412428,1948368316953084,56.0,-53.875,-187.9375
1617762412448,1948368336953084,56.1875,-54.0625,-188.0625
1617762412468,1948368356953084,56.25,-54.0625,-188.0625
1617762412488,1948368376953084,56.1875,-54.0,-188.125
1617762412508,1948368396953084,56.25,-54.0,-188.3125
1617762412527,1948368416953084,56.375,-54.0625,-188.375
