1619056544402,90550235453249,-0.088494666,0.38186842,0.00620565
1619056544432,90550254476321,-0.11781619,-0.01275038,0.05263139
1619056544450,90550273524209,-0.14591599,0.116753004,-0.025559332
1619056544463,90550292547297,0.00435681,-0.04695882,0.014757761
1619056544482,90550311595169,-0.042068932,-0.056732662,9.7E-5
1619056544499,90550330600241,-0.0017518401,0.04711439,-0.019450681
1619056544518,90550349646417,-0.11170754,-0.04573709,-0.0108985705
1619056544537,90550368667793,-0.00908222,0.3195602,-0.028002791
1619056544556,90550387713969,-0.21433286,0.025123252,0.02208814
1619056544575,90550406735313,-0.3462797,-0.06772823,0.020866409
1619056544597,90550425781489,-0.6517122,0.13263549,0.08317464
1619056544614,90550444784913,-1.0585483,-0.4122561,0.15281326
1619056544632,90550463829937,-1.4531672,-0.04085017,0.15159152
1619056544652,90550482850161,-1.6975132,-0.2534312,0.25055167
1619056544673,90550501870353,-1.9528548,-0.3548348,0.21878669
1619056544690,90550520915345,-2.0481496,-0.11659743,0.18335651
1619056544709,90550539915249,-2.1226752,-0.33650884,0.23466918
1619056544728,90550558959185,-1.9956154,-0.12026262,0.18091305
1619056544747,90550578003153,-1.7952516,-0.26687023,0.17969131
1619056544765,90550597022289,-1.6058834,-0.29985693,0.16136537
1619056544784,90550616066257,-1.5301361,-0.19723162,0.16625229
1619056544804,90550635085041,-1.6425353,-0.18623604,0.1503698
1619056544828,90550654103089,-1.7500476,-0.2131141,0.14914808
1619056544842,90550673145905,-1.7341651,-0.20700546,0.15525672
1619056544861,90550692164017,-1.6950697,-0.18990123,0.17113921
1619056544880,90550711206833,-1.7805908,-0.21067065,0.19801727
1619056544903,90550730219377,-2.0334888,-0.29130483,0.17846958
1619056544918,90550749262001,-2.3059347,-0.3804911,0.16625229
1619056544937,90550768279857,-2.525846,-0.44279936,0.16869575
1619056544956,90550787322481,-2.4684248,-0.46967742,0.17358267
1619056544977,90550806365105,-2.172766,-0.4647905,0.16380882
1619056544994,90550825382961,-1.8807727,-0.45135146,0.13693076
1619056545013,90550844408369,-1.784256,-0.4562384,0.123491734
1619056545031,90550863425649,-1.8111341,-0.4647905,0.12960039
1619056545052,90550882467697,-1.8404555,-0.4415776,0.13326558
1619056545070,90550901509745,-1.720726,-0.39515188,0.123491734
1619056545089,90550920527089,-1.41285,-0.36216515,0.0978354
1619056545108,90550939557553,-1.0341138,-0.33773056,0.0611835
1619056545133,90550958574513,-0.7262377,-0.33162192,0.03186198
1619056545147,90550977741754,-0.48677865,-0.33773056,0.01597949
1619056545165,90550996783482,-0.21188942,-0.36094344,0.017201219
1619056545184,90551015800378,-0.017634332,-0.35849997,0.017201219
1619056545209,90551034827258,-0.04817758,-0.3352871,-0.00478992
1619056545222,90551053868666,-0.20089383,-0.26809195,-0.029224522
1619056545241,90551072885242,-0.3462797,-0.20334026,-0.042663552
1619056545261,90551091926586,-0.40614447,-0.13125819,-0.029224522
1619056545283,90551110967930,-0.38415334,-0.056732662,-0.0035681901
1619056545301,90551129984442,-0.3255103,0.009240761,0.01964468
1619056545318,90551149007226,-0.18012443,0.05688823,0.0245316
1619056545337,90551168023418,-0.01885606,0.089874946,0.0245316
1619056545361,90551187064314,0.06299985,0.09476186,0.02697506
1619056545377,90551206105210,0.05933466,0.07277072,0.03308371
1619056545394,90551225121146,0.01657411,0.048336122,0.0245316
1619056545414,90551244149114,0.031234872,0.03611882,0.01842295
1619056545436,90551263164922,0.093543105,0.025123252,0.0037621902
1619056545502,90551282205562,0.11675598,0.0043538404,-0.00478992
1619056545503,90551301246203,0.106982134,-0.00908519,-0.0108985705
1619056545505,90551320262012,0.09109964,-0.0066417297,-0.01700722
1619056545528,90551339305466,0.106982134,0.017792871,-0.014563761
1619056545530,90551358346106,0.07399543,0.030010171,-0.00967684
1619056545545,90551377361914,0.06055639,0.02878844,-0.00478992
1619056545565,90551396402554,0.087434456,0.02267979,-0.00112473
1619056545584,90551415443322,0.08132581,0.0190146,-0.0121203
1619056545604,90551434459258,0.04711736,0.0190146,-0.01334203
1619056545622,90551453491962,0.05566947,0.025123252,-0.00234646
1619056545644,90551472532474,0.05933466,0.026344981,0.00254046
1619056545660,90551491572986,0.03367833,0.017792871,0.00620565
1619056545679,90551510588794,0.03001314,0.014127681,0.0074273804
1619056545698,90551529629306,0.01779584,0.021458061,-0.00478992
1619056545717,90551548657005,0.00313508,0.0153494105,-0.00601165
1619056545736,90551567697261,0.028791409,0.01168422,-0.0035681901
1619056545755,90551586712557,0.08376926,0.0190146,-0.00967684
1619056545774,90551605752813,0.12775154,0.030010171,-0.015785491
1619056545793,90551624792941,0.12530808,0.027566712,-0.025559332
1619056545812,90551643787424,0.09598657,0.023901522,-0.03533317
1619056545830,90551662827168,0.086212724,0.0190146,-0.040220093
1619056545849,90551681866912,0.115534246,0.012905952,-0.036554903
1619056545872,90551700881824,0.13141674,0.014127681,-0.03166798
1619056545893,90551719921568,0.13508192,0.010462491,-0.0243376
1619056545907,90551738933400,0.11064733,0.012905952,-0.026781062
1619056545925,90551757972504,0.08254754,0.009240761,-0.02067241
1619056545945,90551776986776,0.080104075,0.0067973,0.00864911
1619056545964,90551796025752,0.03367833,0.0067973,0.02697506
1619056545984,90551815064856,-0.024964713,0.0055755707,0.04041409
1619056546001,90551834079000,-0.056729693,0.017792871,0.0489662
1619056546025,90551853106088,-0.0774991,0.026344981,0.05385312
1619056546039,90551872144808,-0.0774991,0.0190146,0.05140966
