1619056544445,90550214971318,26.92087,21.940813,-5.419765
1619056544455,90550234202088,26.949728,21.206789,-4.372832
1619056544479,90550253432858,26.394869,20.033388,-4.2880173
1619056544492,90550272663628,26.251356,18.896564,-3.595331
1619056544506,90550291894398,25.576546,17.713587,-3.946119
1619056544525,90550311125168,25.343536,16.504318,-3.4423807
1619056544542,90550330355938,24.759836,15.819506,-3.9559708
1619056544560,90550349586708,24.38517,14.59191,-3.4530418
1619056544580,90550368817478,23.72742,13.927782,-3.877256
1619056544601,90550388048248,23.389751,13.10607,-3.748247
1619056544618,90550407279018,23.678905,12.980553,-2.553155
1619056544636,90550426509788,23.016218,12.98455,-3.1270244
1619056544656,90550445740558,22.861546,13.48145,-2.6004875
1619056544676,90550464971328,22.08785,14.66349,-3.337308
1619056544695,90550484202098,21.652416,15.705308,-3.5540597
1619056544713,90550503432868,21.848234,17.331272,-2.8022978
1619056544735,90550522663638,21.217844,18.649336,-3.341035
1619056544752,90550541894408,20.967268,19.789833,-3.0623276
1619056544771,90550561125178,20.75891,20.88233,-2.9236455
1619056544790,90550580355948,20.35615,21.709818,-3.1936984
1619056544811,90550599586718,49.74901,32.926476,-1.7013277
1619056544830,90550618817488,45.899853,29.05182,-2.420823
1619056544846,90550638048258,42.74377,26.35875,-3.2075286
1619056544865,90550657279028,40.868256,25.55377,-3.691016
1619056544884,90550676509798,40.274834,26.607986,-3.8496
1619056544904,90550695740568,39.6398,27.706963,-3.9960175
1619056544922,90550714971338,39.087364,29.122211,-4.266604
1619056544941,90550734202108,38.620014,30.882496,-4.700016
1619056544961,90550753432878,38.230995,32.934273,-5.2659492
1619056544982,90550772663648,37.869133,34.925323,-5.906375
1619056544998,90550791894418,37.522602,36.59117,-6.5681367
1619056545019,90550811125188,37.210983,37.93928,-7.2206845
1619056545040,90550830355958,36.93131,39.166805,-7.9061513
1619056545055,90550849586728,36.6841,40.413364,-8.670858
1619056545074,90550868817498,36.491367,41.701134,-9.466709
1619056545093,90550888048268,36.334194,42.864326,-10.217804
1619056545114,90550907279038,36.190662,43.723145,-10.910618
1619056545134,90550926509808,36.027905,44.174988,-11.56262
1619056545152,90550945866091,35.82492,44.276356,-12.169266
1619056545171,90550965096861,35.5769,44.11386,-12.735876
1619056545189,90550984327631,45.97051,51.073807,-11.823154
1619056545210,90551003558401,43.224297,46.452686,-13.001073
1619056545226,90551022789171,40.851303,42.49286,-14.261407
1619056545245,90551042019941,40.553432,42.033417,-14.754337
1619056545266,90551061250711,40.32716,41.7177,-15.210724
1619056545285,90551080481481,40.110603,41.471497,-15.589643
1619056545309,90551099712251,39.855503,41.216145,-15.837189
1619056545322,90551118943021,39.54346,40.89812,-15.985085
1619056545343,90551138173791,39.165558,40.425156,-16.01563
1619056545363,90551157404561,38.737946,39.803886,-15.933431
1619056545382,90551176635331,38.29124,39.11862,-15.803668
1619056545398,90551195866101,37.857677,38.46525,-15.690384
1619056545417,90551215096871,37.460754,37.86303,-15.624836
1619056545492,90551234327641,37.08734,37.272907,-15.5744095
1619056545514,90551253558411,36.725334,36.6321,-15.525693
1619056545517,90551272789182,36.372868,35.968132,-15.476499
1619056545519,90551292019951,36.055786,35.350574,-15.469051
1619056545538,90551311250721,35.75349,34.745464,-15.463435
1619056545540,90551330481491,35.452946,34.139965,-15.433866
1619056545553,90551349712261,35.167,33.579617,-15.376718
1619056545569,90551368943031,39.18329,38.783283,-14.680358
1619056545589,90551388173801,36.400017,33.81653,-15.066921
1619056545610,90551407404571,35.374737,31.983164,-15.165085
1619056545628,90551426635341,35.137497,31.500883,-15.102112
1619056545648,90551445866111,34.887417,31.01784,-15.031083
1619056545666,90551465096881,34.644283,30.54987,-14.943593
1619056545686,90551484327651,34.414978,30.119875,-14.85596
1619056545704,90551503558421,34.18895,29.701775,-14.785184
1619056545723,90551522789191,33.986214,29.2988,-14.71797
1619056545742,90551542019961,33.79742,28.91855,-14.651439
1619056545760,90551561250731,33.604683,28.522755,-14.585541
1619056545781,90551580481501,33.40475,28.069153,-14.508206
1619056545800,90551599712271,33.2135,27.581903,-14.397445
1619056545818,90551618943041,33.04232,27.105768,-14.297582
1619056545836,90551638173811,32.899635,26.667616,-14.20773
1619056545856,90551657404581,32.77381,26.248215,-14.1225
1619056545880,90551676635351,32.63938,25.804058,-14.038008
1619056545895,90551695866121,32.501625,25.35611,-13.950053
1619056545912,90551715096891,32.35847,24.90989,-13.860029
1619056545932,90551734327661,32.235996,24.506016,-13.771235
1619056545951,90551753558431,35.993786,28.917587,-14.361058
1619056545968,90551772789201,33.479362,23.78468,-13.581089
1619056545988,90551792019971,33.33076,23.506037,-13.477602
1619056546008,90551811250741,33.198284,23.314867,-13.368501
1619056546029,90551830481511,33.06399,23.161991,-13.252564
1619056546046,90551849712281,32.93186,23.033268,-13.124205
