1619895783974,601220824764018,-0.0652818,0.2022741,0.03186198
1619895784002,601220843792498,-0.05184277,-0.14103203,0.05263139
1619895784019,601220862820962,-0.03351682,-0.46112528,0.03308371
1619895784036,601220881849458,-0.053064503,-0.04940228,-0.06465469
1619895784052,601220900877954,-0.03473855,0.20471756,-0.060989503
1619895784071,601220919929490,-0.053064503,-0.22655313,0.0123143
1619895784090,601220938960162,-0.024964713,-0.31207424,0.03308371
1619895784109,601220957990834,0.01046546,-0.03107633,-0.00112473
1619895784135,601220977021522,-0.03718201,0.07277072,-0.036554903
1619895784155,601220996052146,-0.042068932,0.110644355,-0.00234646
1619895784183,601221015082834,-0.11537273,-0.12881474,-0.023115871
1619895784186,601221034099474,-0.02252125,-0.1764622,-0.10985871
1619895784211,601221053129234,0.13874711,-0.04085017,-0.16728
1619895784224,601221072159026,0.086212724,0.053223044,-0.18804942
1619895784245,601221091188754,0.03001314,0.02267979,-0.12818465
1619895784272,601221110218514,-0.06894699,-0.27297887,-0.079315454
1619895784292,601221129218578,-0.1019337,-0.26564848,-0.10497178
1619895784311,601221148246770,0.020239301,0.05444477,-0.101306595
1619895784333,601221167274994,-0.024964713,0.16684394,-0.028002791
1619895784382,601221186303186,-0.09949024,0.075214185,0.05629658
1619895784385,601221205331410,-0.08482948,0.053223044,0.11127443
1619895784388,601221224355442,-0.08238602,0.0434492,0.13570903
1619895784409,601221243383474,-0.046955854,0.07277072,0.16625229
1619895784426,601221262411442,0.008022,0.11553127,0.2029042
1619895784446,601221281439538,0.01168719,0.15829182,0.2358909
1619895784466,601221300467506,-0.01885606,0.16073528,0.26276895
1619895784475,601221319495602,-0.11903792,0.09842705,0.3091947
1619895784502,601221338534322,-0.19112,0.03734055,0.34340313
1619895784513,601221357562738,-0.20944595,0.020236332,0.36050737
1619895784545,601221376591218,-0.28274974,0.07399245,0.39349407
1619895784558,601221395619570,-0.35361007,0.14363107,0.47046307
1619895784575,601221414648050,-0.5197654,0.09964878,0.5168888
1619895784596,601221433668210,-0.5698563,0.044670932,0.52299744
1619895784612,601221452696306,-0.5417565,0.01168422,0.4961194
1619895784634,601221471724530,-0.59306914,-0.06894996,0.43747637
1619895784660,601221490752626,-0.43913117,-0.121484354,0.35928562
1619895784665,601221509780722,-0.2851932,-0.18257086,0.32263374
1619895784687,601221528806194,-0.31084952,-0.2607616,0.30064258
1619895784717,601221547834290,-0.35971874,-0.28397444,0.30308604
1619895784722,601221566837554,-0.51121324,-0.30596557,0.36050737
1619895784754,601221585865586,-0.7653331,-0.33406538,0.4350329
1619895784759,601221604893682,-0.9852445,-0.35849997,0.47779346
1619895784808,601221623921778,-1.3273289,-0.40736917,0.50711495
1619895784810,601221642940018,-1.7647083,-0.448908,0.5168888
1619895784820,601221661992626,-2.100684,-0.44279936,0.5266626
1619895784832,601221681020466,-2.453764,-0.45135146,0.5120019
1619895784852,601221700048306,-2.7506442,-0.42569512,0.4472502
1619895784870,601221719076146,-2.9180214,-0.38904324,0.35928562
1619895784890,601221738100786,-3.0316422,-0.3633869,0.27498627
1619895784909,601221757128434,-3.2393363,-0.33650884,0.2358909
1619895784927,601221776156274,-3.6229596,-0.36583036,0.18213478
1619895784946,601221795183986,-3.9076226,-0.35239133,0.13570903
1619895784965,601221814211698,-3.9943655,-0.31207424,0.09417021
1619895784984,601221833235826,-4.205725,-0.30107868,0.0245316
1619895785004,601221852263538,-4.530705,-0.3194046,-0.03166798
1619895785023,601221871291122,-4.6650953,-0.37316075,-0.053659122
1619895785046,601221890318834,-4.5258183,-0.38537803,-0.067098156
1619895785062,601221909346546,-4.17396,-0.39148667,-0.09153275
1619895785081,601221928374130,-3.75735,-0.42325166,-0.13184984
1619895785099,601221947410418,-3.530108,-0.4318038,-0.21370575
1619895785134,601221966437746,-3.556986,-0.4318038,-0.25402284
1619895785148,601221985465202,-3.6498377,-0.43913415,-0.20148845
1619895785165,601222004492402,-3.556986,-0.47945124,-0.13184984
1619895785182,601222023519858,-3.5056734,-0.512438,-0.10619351
1619895785202,601222042543858,-3.7720106,-0.5332074,-0.09153275
1619895785235,601222061571058,-4.0591173,-0.51854664,-0.12940638
1619895785238,601222080623218,-4.2399335,-0.50266415,-0.14773233
1619895785258,601222099650546,-4.3804326,-0.51976836,-0.06954161
1619895785277,601222118677746,-4.2936897,-0.53687257,0.04041409
1619895785310,601222137689335,-3.9577136,-0.5405378,0.15647845
1619895785316,601222156716279,-3.7378023,-0.5332074,0.2114563
1619895785336,601222175742967,-3.6913764,-0.557642,0.20168246
1619895785357,601222194769911,-3.806219,-0.5930722,0.12471346
1619895785372,601222213821687,-4.1226473,-0.62117195,0.04407928
1619895785391,601222232848631,-4.49161,-0.6358327,-0.023115871
1619895785413,601222251814807,-4.5807962,-0.5906287,-0.09031102
1619895785432,601222270840599,-4.2668114,-0.5099945,-0.15017578
1619895785466,601222289866391,-3.874636,-0.41836473,-0.25157937
1619895785475,601222308892183,-3.7206979,-0.31573942,-0.33587876
1619895785495,601222327917975,-3.4470305,-0.21677929,-0.33099183
1619895785504,601222346943467,-2.7152143,-0.13858858,-0.3175528
1619895785539,601222365969131,-1.8123558,-0.06284131,-0.32854837
1619895785543,601222385019627,-1.0842047,0.03978401,-0.32243973
1619895785558,601222404020331,-0.589404,0.12897031,-0.31266588
1619895785583,601222423045995,-0.28885838,0.17661777,-0.29800513
1619895785594,601222442092994,-0.11048581,0.16806567,-0.3016703
1619895785626,601222461118274,-0.028629903,0.11553127,-0.31144416
1619895785641,601222480143810,-0.06894699,0.055666503,-0.31266588
1619895785654,601222499169346,-0.0897164,0.009240761,-0.289453
1619895785675,601222518194626,-0.020077791,-0.03351979,-0.27967918
1619895785689,601222537220162,0.065443315,-0.13736685,-0.29067475
1619895785712,601222556230348,0.01901757,-0.29252654,-0.29067475
1619895785733,601222575255500,-0.11048581,-0.39393014,-0.2479142
