1619895783878,601220713693904,125.29297,-243.75,-90.625
1619895783883,601220732922325,124.51172,-243.94531,-90.33203
1619895783891,601220752181268,124.90234,-243.84766,-90.234375
1619895783909,601220771257083,124.70703,-244.04297,-89.94141
1619895783931,601220790411377,124.70703,-244.23828,-89.16016
1619895783950,601220809517713,125.09766,-243.0664,-89.64844
1619895783971,601220829051348,125.19531,-243.75,-89.84375
1619895783990,601220847669343,125.29297,-243.65234,-90.234375
1619895784010,601220867325063,125.48828,-243.65234,-89.453125
1619895784031,601220886004101,125.0,-244.04297,-89.64844
1619895784046,601220905263044,124.41406,-244.23828,-88.86719
1619895784066,601220924491465,124.51172,-243.94531,-88.76953
1619895784082,601220943567280,124.21875,-244.23828,-89.16016
1619895784101,601220962551531,124.31641,-243.84766,-88.28125
1619895784128,601220981871516,124.12109,-243.94531,-88.76953
1619895784145,601221000733682,123.92578,-243.65234,-89.64844
1619895784176,601221019778976,124.12109,-243.65234,-89.94141
1619895784199,601221038885312,124.12109,-243.65234,-88.86719
1619895784201,601221058113733,123.92578,-244.04297,-89.16016
1619895784228,601221077220070,123.73047,-243.84766,-89.64844
1619895784249,601221096448491,123.92578,-244.33594,-89.55078
1619895784267,601221115676913,123.828125,-244.53125,-89.84375
1619895784289,601221135210547,123.53516,-244.72656,-88.96484
1619895784315,601221154438968,123.53516,-244.23828,-89.64844
1619895784319,601221173636869,123.33984,-244.14062,-89.55078
1619895784346,601221193048418,123.4375,-244.4336,-89.94141
1619895784370,601221212215797,123.53516,-243.75,-88.96484
1619895784373,601221231383176,123.14453,-243.35938,-89.25781
1619895784395,601221250550554,123.24219,-243.75,-89.55078
1619895784419,601221269656891,123.4375,-243.94531,-90.03906
1619895784439,601221288854791,123.53516,-243.84766,-89.16016
1619895784458,601221308113733,123.73047,-243.75,-90.03906
1619895784493,601221327342155,123.63281,-243.0664,-88.86719
1619895784496,601221346509534,124.02344,-243.45703,-89.16016
1619895784517,601221365707434,124.41406,-242.96875,-89.55078
1619895784543,601221384935855,124.51172,-242.57812,-89.64844
1619895784552,601221404133755,124.41406,-242.1875,-89.453125
1619895784568,601221423331656,124.31641,-242.1875,-89.453125
1619895784588,601221442468513,124.80469,-240.72266,-90.03906
1619895784607,601221461666413,124.51172,-240.42969,-89.16016
1619895784630,601221481169526,124.80469,-240.33203,-89.84375
1619895784677,601221500245341,124.12109,-239.0625,-89.16016
1619895784681,601221519870540,124.21875,-239.64844,-89.64844
1619895784684,601221538976876,124.31641,-238.3789,-89.55078
1619895784725,601221558174776,124.21875,-237.98828,-89.84375
1619895784741,601221577311634,123.828125,-237.89062,-89.94141
1619895784765,601221596479012,123.73047,-237.01172,-89.55078
1619895784768,601221615646391,123.046875,-236.03516,-88.76953
1619895784796,601221638506848,122.85156,-234.375,-89.16016
1619895784814,601221657765791,122.265625,-232.1289,-87.890625
1619895784825,601221677024733,122.55859,-229.49219,-86.71875
1619895784843,601221697626613,122.16797,-226.5625,-86.13281
