1619895669815,629090436732293,0.2881,-0.1669,-0.94159997
1619895669835,629090456727605,-0.1007,0.0954,0.3163
1619895669853,629090476574480,0.2724,0.3279,-1.5654
1619895669873,629090496574480,0.0694,0.5377,-2.5335
1619895669894,629090516576043,-0.24669999,0.5959,-2.3121998
1619895669914,629090536576043,-0.2827,0.644,-1.4485999
1619895669936,629090556961980,0.060799997,0.6243,-1.0526999
1619895669956,629090576979168,0.0907,0.84,-1.5921999
1619895669976,629090596961980,0.13939999,0.8832,-2.0159
1619895669996,629090616961980,0.1074,0.84349996,-1.2062
1619895670015,629090636961980,-0.2641,1.0159,0.443
1619895670037,629090656968230,-0.40359998,1.1853,0.78499997
1619895670055,629090676968230,-0.12879999,1.1551,0.73429996
1619895670077,629090696968230,0.1815,1.1108999,-0.2296
1619895670096,629090716968230,0.292,1.1751,-0.9349
1619895670116,629090736979168,0.1427,1.1265,-0.6617
1619895670135,629090756961980,-0.2643,1.1249,0.67329997
1619895670156,629090776961980,-0.2884,0.8929,1.9951999
1619895670176,629090796960418,-0.387,0.93479997,2.1124
1619895670196,629090816963543,0.2443,0.48639998,1.3813
1619895670215,629090836960418,0.92359996,-0.019299999,0.8698
1619895670236,629090856965105,0.8779,-0.4026,1.8120999
1619895670255,629090876960418,0.4719,-1.0160999,3.2782998
1619895670277,629090896963543,0.1284,-1.5077,3.7612998
1619895670296,629090916961980,-0.1171,-1.8201,2.8084998
1619895670316,629090936961980,-0.2512,-1.7577,1.8361
1619895670335,629090956961980,0.1971,-1.9086,0.6597
1619895670356,629090976961980,0.6415,-1.8418,0.2715
1619895670378,629090996960418,1.2667999,-1.8029,-0.4461
1619895670396,629091016965105,1.5776,-1.5775,-1.0023
1619895670415,629091036960418,1.6803,-1.3705,-0.9813
1619895670436,629091056963543,1.2307,-1.0195,-0.51
1619895670455,629091076961980,0.3978,-0.8359,-0.2188
1619895670476,629091096965105,-0.36389998,-0.6214,-0.4148
1619895670495,629091116960418,-0.57,-0.3299,-0.7195
1619895670516,629091136963543,-0.1902,0.0061,-0.8337
1619895670535,629091156960418,0.313,0.29999998,-0.9763
1619895670556,629091176961980,0.36319998,0.5967,-1.0877
1619895670576,629091196961980,0.1043,0.7894,-1.1934999
1619895670596,629091216961980,-0.064399995,0.8257,-1.3794999
1619895670616,629091236960418,0.0045,0.8073,-1.4528999
1619895670636,629091256965105,-0.044499997,0.8067,-0.89089996
1619895670655,629091276960418,-0.4389,0.8304,-0.2839
1619895670677,629091296965105,-0.8321,0.90669996,-0.1232
1619895670695,629091316960418,-0.7471,0.8314,0.0163
1619895670717,629091336965105,-0.5923,0.8092,0.44489998
1619895670735,629091356960418,-0.6074,0.5731,1.2785
1619895670756,629091376963543,-0.9995,0.32299998,2.4054
1619895670775,629091396960418,-1.6392,0.29549998,3.0567
1619895670797,629091416961980,-1.9268999,0.6383,2.3586
1619895670816,629091436961980,-1.1586,0.94729996,0.543
1619895670836,629091456961980,0.0831,0.88009995,-0.033
1619895670856,629091476961980,0.4111,0.4306,1.7368
1619895670876,629091496963543,-0.4631,-0.2595,3.3862998
1619895670895,629091516960418,-1.3585,-0.9295,3.1450999
1619895670916,629091536963543,-1.2837,-1.3198,1.2758
1619895670935,629091556960418,-0.4992,-1.2314999,-0.6046
1619895670957,629091576965105,0.21869999,-1.2933999,-1.1961
1619895670975,629091596961980,0.115399994,-1.4607999,-0.3803
1619895670996,629091616963543,-0.515,-1.6031,0.1151
1619895671016,629091636960418,-0.68399996,-1.6445999,-0.3822
1619895671036,629091656965105,-0.4238,-1.4806,-1.0839
1619895671055,629091676961980,0.014099999,-1.4172,-1.4433
1619895671076,629091696961980,0.050899997,-1.2113999,-1.3295
1619895671096,629091716961980,-0.3181,-0.94839996,-0.87219995
1619895671116,629091736961980,-0.49379998,-0.74909997,-0.8355
1619895671135,629091756960418,-0.23179999,-0.50879997,-1.2635
1619895671156,629091776963543,0.261,-0.2565,-1.6465
1619895671175,629091796960418,0.60429996,-0.1105,-1.7096
1619895671196,629091816965105,0.2913,0.0905,-1.1161
1619895671215,629091836960418,-0.4818,0.1771,-0.62979996
1619895671236,629091856963543,-0.84239995,0.1803,-0.5567
1619895671255,629091876960418,-0.7841,0.32999998,-0.8563
1619895671276,629091896965105,-0.8243,0.48909998,-0.71779996
1619895671295,629091916960418,-0.89239997,0.5852,-0.2539
1619895671317,629091936961980,-0.8842,0.5794,0.1663
1619895671336,629091956961980,-0.6879,0.6681,0.68439996
1619895671356,629091976961980,-0.35869998,0.518,0.9381
1619895671376,629091996961980,-0.1796,0.1568,0.6074
1619895671396,629092016965105,-0.7407,0.1881,0.68039995
1619895671415,629092036960418,-1.2997999,0.48409998,0.80899996
1619895671439,629092056965105,-0.8135,0.47939998,0.78679997
1619895671457,629092076960418,-0.0177,0.4141,0.7216
1619895671476,629092096963543,0.352,0.13149999,1.5157
1619895671495,629092116961980,0.6102,-0.5888,2.3869998
1619895671516,629092136965105,0.1457,-0.9363,3.0193
1619895671535,629092156960418,-0.3093,-0.8929,2.5304
1619895671556,629092176963543,-0.2102,-0.8993,1.0878
1619895671576,629092196961980,0.67179996,-1.0407,-0.5585
1619895671603,629092216961980,1.2047,-1.0756,-1.8867999
1619895671616,629092236961980,1.2307999,-0.7887,-0.9149
1619895671636,629092256961980,0.8675,-0.863,1.2506
1619895671655,629092276960418,0.45279998,-1.0645,0.2094
1619895671681,629092296965105,-0.015299999,-1.1139,-1.3383
1619895671696,629092316960418,-0.1723,-0.7093,-1.4089999
1619895671716,629092336963543,-0.0795,-0.436,-0.67329997
1619895671735,629092356960418,-0.020499999,-0.3261,-0.61759996
1619895671756,629092376965105,0.3004,-0.2166,-1.0411
1619895671777,629092396960418,0.41579998,-0.088,-1.7933999
1619895671796,629092416963543,0.3317,0.1082,-2.0533
1619895671815,629092436961980,0.105299994,0.3364,-1.6342
1619895671837,629092456961980,-0.0327,0.3032,-1.4136
1619895671855,629092476961980,-0.0994,0.2674,-1.1645
1619895671877,629092496961980,-0.2778,0.4213,-0.724
1619895671903,629092516961980,-0.3051,0.6099,-0.1681
1619895671917,629092536965105,0.0552,0.5342,0.1645
bias:972 delay:182
