1617849238415,544881969197542,-0.736794,0.16565967,8.321693
1617849238434,544881988428312,-1.9254618,-0.11928344,-8.485917
1617849238444,544882007659082,1.9522343,0.7870412,7.649975
1617849238458,544882026889852,-5.1442914,-0.38334012,-4.4306316
1617849238480,544882046120622,3.9438484,1.3560152,0.18212509
1617849238502,544882065351392,-3.1534004,-0.3145609,5.1030807
1617849238516,544882084582162,-0.4499793,0.2818942,-8.130857
1617849238536,544882103812932,2.2881598,0.78001356,7.200327
1617849238556,544882123043702,-1.7626644,0.14545059,-8.273948
1617849238575,544882142274472,3.452039,1.0757239,5.0951767
1617849238591,544882161505242,-4.078772,-0.28707886,2.758381
1617849238610,544882180736012,-0.22098899,0.43395686,-7.742214
1617849238630,544882199966782,3.9921377,1.4520278,5.9698563
1617849238649,544882219197552,-4.3206716,-0.25654864,1.9727306
1617849238668,544882238428322,-0.14407206,0.66526985,-7.4365683
1617849238695,544882257659092,4.0673537,1.5251147,5.851054
1617849238721,544882276889862,-4.203101,0.084503174,2.8322926
1617849238739,544882296120632,-1.861557,0.8775711,-7.843421
1617849238748,544882315351402,3.9823303,1.8763189,3.735467
1617849238763,544882334582172,0.74209666,0.9738889,5.566677
1617849238782,544882353812942,0.075353384,0.7748952,0.9347391
1617849238801,544882373043712,-1.2738855,0.5827296,0.032855034
1617849238822,544882392274482,-0.9131743,0.43452835,0.16543293
1617849238839,544882411505252,-0.3271811,0.60982156,0.2849388
1617849238858,544882430736022,-0.08231187,0.49005222,0.5125418
1617849238877,544882449966792,-0.108385324,0.5495837,0.6889839
1617849238896,544882469197562,0.10141063,0.5613208,0.83539295
1617849238916,544882488428332,0.60011387,0.4761176,1.3650808
1617849238934,544882507659102,1.0550761,0.45808315,2.3167906
1617849238953,544882526889872,1.4471438,0.64559674,3.7584095
1617849238972,544882546120642,1.5485954,0.41420412,4.8856306
1617849238991,544882565351412,1.6780624,0.15549135,5.4508305
1617849239010,544882584582182,1.2397289,0.43348718,6.181859
1617849239029,544882603812952,1.1441069,0.9204111,5.9108057
1617849239049,544882623043722,1.647589,0.5592828,6.203555
1617849239067,544882642274492,1.8108773,0.30754852,6.888361
1617849239087,544882661505262,1.399812,0.15871763,7.71935
1617849239106,544882680736032,0.8251803,-0.2508161,8.2685175
1617849239126,544882699966802,0.6103773,-0.88462305,7.262995
1617849239144,544882719197572,-0.17324734,-1.318953,6.734174
1617849239163,544882738428342,-1.5928075,-1.271707,6.154743
1617849239182,544882757659112,-2.7583208,-1.8515441,5.297285
1617849239200,544882776889882,-3.906049,-2.249483,4.313719
1617849239221,544882796120652,-5.0145082,-2.7037501,2.5130277
