1619896941426,630362048357273,-0.44839254,0.63379884,-0.06517059
1619896941447,630362068502585,-0.21382028,0.6093643,0.197484
1619896941467,630362088499460,0.14133677,0.20423843,0.38943532
1619896941487,630362108505710,0.37920767,-0.0946143,0.508205
1619896941508,630362128497898,0.41161844,-0.22781783,0.43647194
1619896941528,630362148351023,0.052028265,-0.27171287,0.21875957
1619896941546,630362168347898,-0.19099139,-0.12597786,-0.045605455
1619896941569,630362188354148,-0.33969343,0.07728318,-0.20624556
1619896941587,630362208351023,-0.3426256,0.17901842,-0.18277088
1619896941607,630362228351023,-0.15842354,0.20804325,-0.031136673
1619896941626,630362248349460,0.008604473,0.21347122,0.18044959
1619896941647,630362268355710,-0.02412045,0.1327672,0.3127281
1619896941666,630362288358835,-0.02745403,0.06471681,0.30478686
1619896941687,630362308360398,0.015236724,0.05427974,0.201219
1619896941707,630362328505710,-0.011920598,0.07705629,0.15821409
1619896941727,630362348510398,-0.003700098,0.07812094,0.14781193
1619896941746,630362368505710,0.03775147,0.02555162,0.17266542
1619896941767,630362388508835,-0.03663446,-0.04194026,0.19317304
1619896941787,630362408354148,-7.6794485E-4,-0.15247196,0.16358972
1619896941807,630362428363523,0.008342674,-0.16441001,0.13283701
1619896941826,630362448360398,0.0027227136,-0.1651605,0.09925687
1619896941847,630362468360398,0.0041015237,-0.10766936,0.044802602
1619896941867,630362488360398,0.06941175,-0.057491146,0.030159289
1619896941888,630362508380710,0.13681635,-0.0673348,0.0076619955
1619896941906,630362528360398,0.11562806,-0.086219266,-0.03546509
1619896941927,630362548360398,0.04775221,-0.014625859,-0.08131489
1619896941946,630362568358835,0.046827182,0.16870353,-0.066985734
1619896941967,630362588508835,0.0069638635,0.21455333,-0.03630285
1619896941986,630362608505710,-0.21287781,0.029199358,-0.18289305
1619896942007,630362628507273,-0.57738984,-0.11428416,-0.5043478
1619896942026,630362648505710,-0.8160636,0.016266469,-0.7619933
1619896942047,630362668357273,-0.79724896,0.16989034,-0.85151124
1619896942066,630362688360398,-0.56946605,0.27125907,-0.7142934
1619896942087,630362708360398,-0.25281096,0.30567697,-0.4051433
1619896942106,630362728360398,-0.025411993,0.17631316,-0.11664035
1619896942127,630362748363523,0.04059636,-0.10875147,-0.0063006384
1619896942147,630362768360398,-0.083112575,-0.41318923,-0.1720022
1619896942167,630362788360398,-0.27705356,-0.41921064,-0.4387583
1619896942187,630362808380710,-0.3639186,-0.16556193,-0.5667433
1619896942208,630362828363523,-0.29312804,0.13343042,-0.49099603
1619896942226,630362848505710,-0.1576905,0.22013837,-0.2962173
1619896942247,630362868508835,-0.027052604,0.15582299,-0.13105677
1619896942267,630362888505710,0.09299114,0.13456489,-0.029356439
1619896942287,630362908510398,0.17050122,0.14501941,0.021537364
1619896942307,630362928360398,0.1476025,0.113882735,0.021380283
1619896942327,630362948360398,0.0771261,0.053197637,0.0029321532
1619896942346,630362968360398,0.022357667,3.4906585E-5,-0.0069115036
1619896942368,630362988363523,-3.3161257E-4,-0.06352998,-0.009686577
1619896942387,630363008369773,-0.024870941,-0.1592962,-0.0035430184
1619896942407,630363028360398,-0.04977679,-0.21422172,0.0036651914
1619896942427,630363048354148,-0.03323107,-0.119973935,0.08098327
1619896942447,630363068365085,0.0016057029,0.018360864,0.17685421
