2021-05-01 19:22:21.380,0.11907915472077983,0.6267682834305992,0.7946036384836191,0.5513772700341439,0.2018887065268228,0.2572718694777635,0.9921032398279579,0.7695090848092249,0.5463382602267732,0.9510483410713885,0.6124314176787916,0.5442393382665884,0.6183953291437063,0.2888086337873085,0.0067437993817941804,2.0
2021-05-01 19:22:21.400,0.1122888864126861,0.5941668792261249,0.2732093114117916,0.5590431776392214,0.19391915193817622,0.26244588771867206,0.988697796294222,0.7791136736051403,0.5636262842545747,0.94315291121129,0.6096891947311982,0.5681094841105034,0.6281804410982045,0.2725632601945464,0.007707128828301062,2.0
2021-05-01 19:22:21.420,0.38386452708777397,0.7653847496687075,0.3426691302049287,0.5701892916338971,0.1747270910273634,0.2696740680073758,0.9747914501838935,0.812051837417605,0.5991825304060968,0.9464865367884058,0.7449725625824226,0.5346912799290224,0.6183953291437063,0.2671480740511045,0.0038536137397750477,2.0
2021-05-01 19:22:21.440,0.4398869359424975,0.8052700680034599,0.5629060542116937,0.5831131337938814,0.1579935505334647,0.27725732097780664,0.9566188363528604,0.8387489093695623,0.6398317890040025,0.9508728869500344,0.861974401719359,0.5362826099599581,0.6477496630502143,0.2779782615004237,0.008670556926057118,2.0
2021-05-01 19:22:21.460,0.495909344797221,0.8451553863382124,0.783142978218459,0.6072652790494002,0.13705464359989772,0.29148087418930646,0.9435769720782683,0.8507560109444777,0.6627322771928755,0.9436354100091109,0.8112431370917396,0.604710367273141,0.5890409952371983,0.2725632601945464,0.007707128828301062,2.0
2021-05-01 19:22:21.480,0.21200580219721452,0.4540793551357442,0.5848307629682854,0.6217096853641447,0.12153732044866405,0.3011188325218066,0.9305351078036764,0.8627631125193932,0.6856327653817486,0.9363979330681872,0.7605118724641202,0.6731381245863237,0.5645792173079394,0.27030690182851785,0.010838171494759104,2.0
2021-05-01 19:22:21.500,0.28146080950731933,0.5323099086509513,0.14044885109627228,0.6361540916788891,0.10601999729743039,0.3107567908543068,0.910884734858076,0.8818062673626863,0.7086768351498234,0.9349943009231186,0.7488573929520536,0.6059038791242005,0.5401174393786804,0.2680505434624898,0.013969214161217144,2.0
2021-05-01 19:22:21.520,0.5599435016683758,0.7167053406277364,0.41474759473617806,0.6459794344981344,0.09530773178936777,0.31689671125148405,0.8912343619124755,0.9008494222059796,0.7317209049178981,0.9335906687780503,0.7372029134399869,0.5386696336620773,0.49119388352016247,0.27617332267765315,0.02119462894064025,2.0
2021-05-01 19:22:21.540,0.5941207282656032,0.5910467954743627,0.7723661378691815,0.6558047773173796,0.08459546628130517,0.32303663164866137,0.8681812127562502,0.9131226459897595,0.7558657705342267,0.9442056350777476,0.9131627045648356,0.38828771875301,0.4422703276616446,0.2617328879076616,0.015414257656602124,2.0
2021-05-01 19:22:21.560,0.45023171164209724,0.4510834157441364,0.6433621521149923,0.6723041758754905,0.07389883269059784,0.3325363417036778,0.8451280636000249,0.9253958697735393,0.7800106361505552,0.9575401373862105,0.9213893966012681,0.45194145402877534,0.4520549386376495,0.2707581365342102,0.017341113852114235,2.0
2021-05-01 19:22:21.580,0.30634269501859124,0.3111200360139101,0.5143581663608031,0.6856387082162798,0.0653223956308171,0.3408715871391798,0.8151911331968685,0.9392149807830411,0.8035132853960221,0.9532853784259443,0.8151279644686412,0.4754137575959626,0.39334627082463347,0.26263535731904686,0.014932617596161012,2.0
2021-05-01 19:22:21.600,0.41256644832284706,0.382757748450132,0.3744348685208223,0.6989732405570692,0.0567459585710364,0.34920683257468177,0.785254202793712,0.9530340917925427,0.8270159346414889,0.9490306194656782,0.7088665323360143,0.4988860611631498,0.38845396533663096,0.2639891538549079,0.016618530447391134,2.0
2021-05-01 19:22:21.620,0.518790201627103,0.4543954608863541,0.23451157068084164,0.7207380704689571,0.036638949775659777,0.36416677686984544,0.7452272065853136,0.9701612034035982,0.8514772291037717,0.9545574197645806,0.7559414843000895,0.4964990465787583,0.3835616598486285,0.26534295039076833,0.018304443298621118,2.0
2021-05-01 19:22:21.640,0.46796209061311106,0.29903214840423264,0.49903622323773333,0.7348329295295769,0.02784847306572326,0.3727037732392179,0.7298682356185564,0.9740225817341552,0.8606045097749725,0.9515747021429507,0.744058485772617,0.5187778493664124,0.3346381039901106,0.26624551222093645,0.02552990740366874,2.0
2021-05-01 19:22:21.660,0.4916926362774574,0.3004118946419672,0.43995481575701706,0.7520626221863869,0.020685443421907646,0.3828943690068445,0.7145092646517991,0.9778839600647123,0.8697317904461734,0.9438547271222617,0.8089579467506359,0.5458306682975241,0.32485349301410565,0.2630866382341309,0.022398889400023023,2.0
2021-05-01 19:22:21.680,0.5517253484608714,0.3717179392695945,0.4440997592946554,0.7770563543863455,0.012320498444109356,0.39800311139841416,0.6674136103043005,0.986831460393185,0.8941141134265717,0.9385618653885444,0.8366849434893141,0.5500742541226619,0.31506888203810074,0.25992776424732544,0.019267871396377173,2.0
2021-05-01 19:22:21.700,0.5636649595787414,0.3141053103690543,0.46304492306801104,0.8011767486779915,0.0073242194553701165,0.41327856445390443,0.6346680973594329,0.9895805860203303,0.9089342949190076,0.9332690036548271,0.8644119402279922,0.5543178399477997,0.2857145481315927,0.2581228254245549,0.02119462894064025,2.0
2021-05-01 19:22:21.720,0.5756045706966115,0.2564926814685142,0.4819900868413665,0.8095619166477019,0.007149452374354999,0.4184813615478116,0.6019225844145654,0.9923297116474754,0.9237544764114433,0.9476854715131214,0.8636502097526695,0.4243581657033679,0.2514676582478342,0.25722026359438677,0.02456650396872501,2.0
2021-05-01 19:22:21.740,0.5962558641974137,0.1407175859057105,0.5215247300889096,0.8179470846174122,0.0069746852933398815,0.4236841586417188,0.5509289289169087,0.9924131936404345,0.9433742545112872,0.9621019393714159,0.8628884792773469,0.2943984914589361,0.2441292000158312,0.2481949687584465,0.02312142347912161,2.0
2021-05-01 19:22:21.760,0.6223990601528331,0.0,0.4940398224927946,0.8432674209847739,0.006658088942808452,0.43906815552701567,0.5243064218029545,0.9933289337907432,0.9504801867886261,0.9763137144408152,0.8318098669957752,0.10502864171322623,0.2367907417838282,0.23916967392250624,0.021676342989518208,2.0
2021-05-01 19:22:21.780,0.6217310157507001,0.10936536231880835,0.43602816045853143,0.8691557033058108,0.004435794468993297,0.45446769848208635,0.49768391468900014,0.994244673941052,0.9575861190659647,0.9850864176362945,0.8153564844192749,0.0,0.20254397714469297,0.23510828431492428,0.02047210719294776,2.0
2021-05-01 19:22:21.800,0.6460043049322012,0.16526680727589116,0.3984803332927196,0.8862096206216268,0.0020732422140753003,0.4646510491258605,0.4432363414595937,0.9976959067734236,0.9672614864000761,1.0,0.8446069423330532,0.057288376076046574,0.16829721250555915,0.23104689470734235,0.019267871396377173,2.0
2021-05-01 19:22:21.820,0.6702775941137022,0.2211682522329739,0.36093250612690775,0.8981948811067849,0.0010366211070376675,0.47205619933629395,0.40750780718228335,1.0,0.971043284935313,0.9789455255430699,0.8670018241732896,0.25700191661147725,0.15525106453755305,0.22412756207199674,0.022800293111275637,2.0
2021-05-01 19:22:21.840,0.689933987327969,0.12486969382468632,0.3486560786515332,0.9101801415919433,0.0,0.4794613495467275,0.3723712806111559,0.999758568246276,0.9741850850687223,0.9649092061029412,0.8802559384766071,0.3337842190760707,0.14220491656954837,0.2172082294366511,0.026332714826174244,2.0
2021-05-01 19:22:21.860,0.6984427451084333,0.10785580099779526,0.3409475979648433,0.9328654361757883,0.0033202133897762753,0.4939831179932413,0.3375092999170542,0.9963802699601523,0.9770670138650981,0.9508728866628123,0.8935100527799247,0.4105665215406641,0.11937365664704266,0.20397114882769551,0.02408481458265924,2.0
2021-05-01 19:22:21.880,0.7069515028888976,0.0908419081709042,0.33323911727815336,0.9533653371353373,0.011737690980253868,0.5078947783129331,0.3032333732431122,0.9908144312261421,0.9792645007055694,0.9340293042250465,0.8916818989732679,0.4813812875442788,0.08023521274302294,0.21299639745424412,0.025048242680415295,2.0
2021-05-01 19:22:21.900,0.7461649411641987,0.204521032193177,0.3033369289938506,0.9647441025192666,0.019881697864193023,0.5164482573390696,0.2539565290514274,0.9798171813157079,0.9806395292754235,0.9171857217872805,0.8898537451666113,0.5521960535478934,0.09491237969627837,0.21299639745424412,0.023843982221032522,2.0
2021-05-01 19:22:21.920,0.7803093302082396,0.19340279190825616,0.30164539589951805,0.9761228679031959,0.02802570474813218,0.5250017363652062,0.23066582319905826,0.9720896922737018,0.9809350480464559,0.8773576695576905,0.8665447857683868,0.6556333495997936,0.1095895466495324,0.21299639745424462,0.022639721761649745,2.0
2021-05-01 19:22:21.940,0.8026790331678809,0.19645664309647276,0.30032225162671317,0.9846962390455416,0.041309279129568006,0.5324922982401042,0.20737511734668912,0.9643622032316956,0.9812305668174885,0.8240196631960609,0.8409506350938308,0.7256524466803428,0.10225071268365805,0.22879062876009715,0.023362268172154563,2.0
2021-05-01 19:22:21.960,0.8205093719003186,0.24684787480940992,0.28528684974379376,0.9932696101878873,0.0545928535110038,0.5399828601150023,0.1644490894283391,0.9408401467394315,0.9821693807817654,0.7476094515806814,0.7959323503404507,0.7523074441752471,0.0949118787177823,0.24458486006594915,0.02408481458265924,2.0
2021-05-01 19:22:21.980,0.840975717553003,0.410136439822175,0.26197946537708994,1.0,0.08546222510812132,0.5494298840886607,0.13898961110429037,0.91462236194213,0.9847726816022822,0.6711992399653017,0.7509140655870705,0.7789624416701515,0.11937365664704266,0.3050541922176362,0.034682129052979294,2.0
2021-05-01 19:22:22.000,0.8584377425710213,0.4870564262154046,0.2662359772864961,0.999096100026758,0.11124307329878763,0.5530904472075803,0.11353013278024164,0.8884045771448286,0.9873759824227989,0.4683744603639141,0.698354652764162,0.846594518956179,0.12915876860154082,0.3628159312976023,0.04816962916531848,2.0
2021-05-01 19:22:22.020,0.8728436850580176,0.5096012384562794,0.26841488763051913,0.9981922000535158,0.13702392148945397,0.5567510103265,0.07992903885340855,0.8226079211604203,0.9950035793334554,0.34380209308310516,0.6398537294547821,0.9500318306384694,0.1095895466495324,0.451263478740322,0.061657030626408496,2.0
2021-05-01 19:22:22.040,0.8939171916739272,0.6925331791044897,0.21063459093912823,0.987749823381935,0.20533925584694226,0.5627551987754481,0.06084060498062722,0.7653603618989623,0.9991737258686793,0.2612510058897766,0.5671846305570626,0.9341184065885222,0.11937365664704266,0.5306859623940577,0.08574184520906773,2.0
