1619896941286,630361911858460,60.375,47.8125,-222.5
1619896941304,630361931858460,59.75,47.875,-222.625
1619896941325,630361951858460,59.6875,47.75,-222.6875
1619896941345,630361971858460,59.625,48.25,-222.25
1619896941364,630361991858460,59.6875,48.4375,-222.0625
1619896941386,630362011858460,59.5625,48.4375,-222.0625
1619896941404,630362031858460,59.375,48.5,-222.0
1619896941424,630362051858460,59.5625,49.3125,-221.1875
1619896941444,630362071858460,59.875,49.4375,-221.5
1619896941464,630362091858460,60.25,49.25,-221.9375
1619896941484,630362111858460,60.6875,48.875,-222.8125
1619896941506,630362131858460,60.625,48.5,-223.5625
1619896941526,630362151858460,60.0,48.125,-224.25
1619896941545,630362171858460,59.0625,48.375,-224.3125
1619896941565,630362191858460,58.125,48.8125,-223.875
1619896941584,630362211858460,57.75,49.3125,-223.5
1619896941604,630362231858460,57.75,49.5625,-223.1875
1619896941624,630362251858460,58.3125,49.5,-223.25
1619896941644,630362271858460,58.6875,49.5625,-223.375
1619896941664,630362291858460,59.1875,49.4375,-223.5625
1619896941685,630362311858460,59.4375,49.3125,-223.75
1619896941705,630362331858460,59.75,49.3125,-223.875
1619896941725,630362351858460,60.0,49.1875,-224.125
1619896941744,630362371858460,60.125,49.125,-224.1875
1619896941764,630362391858460,59.75,49.0625,-224.25
1619896941785,630362411858460,59.3125,48.875,-224.4375
1619896941804,630362431858460,58.4375,48.9375,-224.375
1619896941824,630362451858460,58.1875,48.9375,-224.5
1619896941844,630362471858460,57.6875,48.9375,-224.4375
1619896941864,630362491858460,57.4375,48.9375,-224.5
1619896941884,630362511858460,57.1875,48.75,-224.6875
1619896941904,630362531858460,56.6875,48.625,-224.6875
1619896941925,630362551858460,56.6875,48.6875,-224.875
1619896941944,630362571858460,56.875,48.625,-224.625
1619896941964,630362591858460,57.125,48.625,-224.5625
1619896941984,630362611858460,57.125,48.6875,-224.1875
1619896942004,630362631858460,56.25,49.3125,-223.0625
1619896942025,630362651858460,55.375,50.0625,-221.875
1619896942044,630362671858460,54.25,50.8125,-220.75
1619896942064,630362691858460,54.0,51.1875,-220.1875
1619896942084,630362711858460,54.4375,51.25,-220.5
1619896942104,630362731858460,55.25,51.0625,-221.25
1619896942124,630362751858460,56.3125,50.75,-222.5625
1619896942144,630362771858460,56.5,50.5,-223.125
1619896942165,630362791858460,56.375,50.6875,-223.5625
1619896942185,630362811858460,56.0,50.9375,-223.8125
1619896942204,630362831858460,55.75,51.125,-223.8125
1619896942224,630362851858460,56.5,51.3125,-224.1875
1619896942244,630362871858460,57.0625,51.375,-224.625
1619896942264,630362891858460,57.9375,51.1875,-224.875
1619896942284,630362911858460,58.625,50.75,-225.375
1619896942304,630362931858460,59.1875,50.5,-225.625
1619896942324,630362951858460,59.75,50.375,-226.25
1619896942344,630362971858460,59.8125,50.25,-226.375
1619896942365,630362991858460,60.0,50.25,-226.375
1619896942384,630363011858460,60.125,50.5,-226.3125
1619896942404,630363031858460,59.875,50.4375,-226.125
1619896942425,630363051858460,59.875,50.4375,-225.9375
1619896942444,630363071858460,60.0625,50.4375,-226.0
1619896942464,630363091858460,60.6875,50.375,-226.125
1619896942485,630363111858460,60.75,50.3125,-226.3125
1619896942504,630363131858460,60.9375,50.25,-226.25
1619896942524,630363151858460,61.375,50.25,-226.125
1619896942544,630363171858460,61.5,50.0,-226.1875
1619896942564,630363191858460,62.3125,49.625,-226.125
1619896942584,630363211858460,63.0625,49.5,-226.125
1619896942604,630363231858460,62.9375,49.75,-225.5
1619896942624,630363251858460,62.1875,50.5,-224.3125
1619896942645,630363271858460,60.875,51.3125,-223.3125
1619896942666,630363291858460,60.25,51.5625,-222.8125
1619896942685,630363311858460,60.375,51.25,-223.3125
1619896942704,630363331858460,61.0625,50.9375,-224.1875
1619896942724,630363351858460,61.5,50.6875,-224.5625
1619896942744,630363371858460,61.5,50.9375,-224.75
1619896942764,630363391858460,61.1875,51.0625,-224.5625
1619896942784,630363411858460,60.625,51.1875,-224.5625
1619896942804,630363431858460,60.0625,51.0625,-224.75
1619896942824,630363451858460,59.5625,51.3125,-224.5625
1619896942844,630363471858460,59.625,51.4375,-224.5625
1619896942864,630363491858460,59.8125,51.25,-224.875
1619896942884,630363511858460,60.5625,50.625,-225.25
1619896942904,630363531858460,61.3125,50.3125,-225.9375
1619896942924,630363551858460,61.3125,50.0,-226.25
1619896942944,630363571858460,60.75,50.0,-226.25
1619896942964,630363591858460,60.4375,49.75,-226.1875
1619896942984,630363611858460,60.4375,49.5,-226.125
1619896943004,630363631858460,60.5,49.125,-226.1875
1619896943025,630363651858460,59.9375,49.0625,-226.0625
1619896943045,630363671858460,59.625,48.9375,-225.75
1619896943064,630363691858460,59.5,48.4375,-225.9375
1619896943085,630363711858460,59.4375,47.875,-226.0625
1619896943104,630363731858460,59.4375,47.375,-225.875
1619896943124,630363751858460,59.375,47.125,-225.5625
1619896943145,630363771858460,59.0,47.125,-225.0625
1619896943165,630363791858460,58.4375,46.75,-224.9375
1619896943186,630363811860023,58.0,46.375,-224.75
1619896943204,630363831858460,57.625,46.125,-224.125
1619896943224,630363851858460,56.8125,46.3125,-222.9375
1619896943244,630363871858460,56.0,47.125,-221.375
1619896943264,630363891858460,55.875,47.5625,-220.5
1619896943284,630363911858460,56.625,47.1875,-221.1875
1619896943305,630363931858460,57.4375,46.5,-222.25
1619896943325,630363951858460,58.0,45.75,-223.1875
1619896943345,630363971858460,58.3125,45.5625,-223.75
1619896943364,630363991858460,58.3125,45.3125,-223.8125
1619896943387,630364011858460,57.9375,45.5,-223.5625
1619896943404,630364031858460,57.5625,45.875,-223.125
1619896943425,630364051858460,56.9375,46.25,-222.5625
1619896943444,630364071858460,56.5625,46.3125,-222.125
1619896943467,630364091858460,56.5625,46.625,-221.75
1619896943486,630364111858460,57.1875,46.3125,-221.5625
1619896943504,630364131858460,57.75,46.3125,-221.875
1619896943525,630364151858460,58.1875,45.9375,-221.6875
1619896943544,630364171858460,58.4375,46.0625,-221.375
1619896943564,630364191858460,58.6875,45.9375,-221.25
1619896943584,630364211858460,58.625,46.0625,-221.125
1619896943604,630364231858460,58.5625,46.0,-221.125
bias:1150 delay:142
