1619896941288,630361909456773,-2.5688999,3.737,8.6951
1619896941307,630361929448960,-1.8213999,5.2848,8.0574
1619896941327,630361949447398,-1.8183999,5.2841,8.058599
1619896941347,630361969466148,-1.8133999,5.2795,8.0627
1619896941371,630361989450523,-1.8067,5.2689,8.0711
1619896941387,630362009464585,-1.8039,5.2482,8.085199
1619896941410,630362029836460,-1.8154,5.2134,8.1052
1619896941430,630362049836460,-1.8462,5.1693997,8.1264
1619896941450,630362069842710,-1.9636999,5.0597997,8.1677
1619896941470,630362089844273,-2.0449998,4.9983997,8.1855
1619896941491,630362109842710,-2.0582,4.9735,8.1973
1619896941510,630362129842710,-2.0259,4.917,8.2394
1619896941531,630362149836460,-1.9856999,4.8052998,8.3148
1619896941550,630362169836460,-1.9368999,4.7679,8.3477
1619896941570,630362189836460,-1.9346999,4.6815,8.396999
1619896941589,630362209836460,-1.9915999,4.5438,8.4591
1619896941609,630362229855210,-2.0844998,4.3684,8.5288
1619896941628,630362249839585,-2.1687,4.2394,8.5728
1619896941650,630362269836460,-2.2282,4.1777,8.5878
1619896941668,630362289836460,-2.2510998,4.1369,8.6016
1619896941690,630362309841148,-2.2561998,4.1057,8.6152
1619896941709,630362329838023,-2.2654998,4.0815997,8.6242
1619896941730,630362349836460,-2.2793,4.0525,8.6343
1619896941749,630362369838023,-2.292,4.0246,8.644
1619896941772,630362389836460,-2.2914,4.0102997,8.6508
1619896941789,630362409836460,-2.2769,3.9887998,8.6645
1619896941810,630362429842710,-2.2409,3.9757998,8.6799
1619896941829,630362449836460,-2.2068,3.9650998,8.6935
1619896941850,630362469841148,-2.1692,3.9543998,8.7078
1619896941869,630362489836460,-2.1474,3.9422998,8.718699
1619896941891,630362509836460,-2.1324,3.9429998,8.722099
1619896941910,630362529836460,-2.1172,3.9547,8.7205
1619896941929,630362549841148,-2.0999,3.9648,8.720099
1619896941949,630362569836460,-2.0995998,3.9619,8.721499
1619896941971,630362589836460,-2.1318,3.9620998,8.7135
1619896941989,630362609836460,-2.1618,3.9582,8.7079
1619896942014,630362629836460,-2.1684,3.9078999,8.729
1619896942029,630362649836460,-2.1675,3.7849,8.783299
1619896942050,630362669842710,-2.2071,3.5855,8.8567
1619896942069,630362689836460,-2.269,3.392,8.9171
1619896942090,630362709841148,-2.3486,3.2192,8.9605
1619896942109,630362729836460,-2.4071999,3.1238,8.9786
1619896942130,630362749842710,-2.4301999,3.0837998,8.9862995
1619896942150,630362769836460,-2.3915,3.0669,9.002399
1619896942170,630362789841148,-2.3011,3.0214999,9.0412
1619896942189,630362809838023,-2.2296,2.9327,9.0883
1619896942210,630362829842710,-2.2096999,2.8121,9.1312
1619896942229,630362849836460,-2.2396,2.7159,9.153
1619896942250,630362869836460,-2.2828999,2.6509,9.1613
1619896942269,630362889836460,-2.3037999,2.6267998,9.163
1619896942290,630362909836460,-2.3214,2.6369,9.1557
1619896942308,630362929836460,-2.3444,2.6674,9.141
1619896942329,630362949841148,-2.3638,2.6971998,9.1272
1619896942350,630362969836460,-2.3713999,2.7119,9.1209
1619896942372,630362989842710,-2.3703,2.7179,9.1194
1619896942391,630363009836460,-2.3581998,2.7201998,9.1219
1619896942410,630363029841148,-2.3263,2.7189999,9.1304
1619896942429,630363049836460,-2.2877,2.7151,9.1413
1619896942450,630363069836460,-2.2591,2.7178,9.1476
1619896942468,630363089836460,-2.2521,2.7317,9.1452
1619896942489,630363109836460,-2.2512,2.7538998,9.1388
1619896942509,630363129838023,-2.2444,2.7832,9.1315
1619896942530,630363149836460,-2.2288,2.8181999,9.124599
1619896942549,630363169836460,-2.2115,2.852,9.1184
1619896942570,630363189841148,-2.2154,2.8904998,9.1052
1619896942589,630363209836460,-2.2763,2.9403,9.0743
1619896942610,630363229842710,-2.3634999,2.9896998,9.0357
1619896942629,630363249836460,-2.376,2.9787998,9.036099
1619896942650,630363269839585,-2.3214,2.8974,9.0766
1619896942671,630363289839585,-2.2697,2.8063998,9.118199
1619896942691,630363309841148,-2.2805,2.7632,9.128699
1619896942709,630363329836460,-2.3578,2.7891998,9.1011
1619896942729,630363349838023,-2.4515,2.8553,9.055699
1619896942749,630363369838023,-2.4859998,2.8983,9.032599
1619896942770,630363389836460,-2.4666998,2.8985,9.0379
1619896942789,630363409836460,-2.4232,2.8732,9.0577
1619896942811,630363429836460,-2.3755,2.8479998,9.0782995
1619896942829,630363449836460,-2.3353999,2.8335,9.0932
1619896942850,630363469841148,-2.2983,2.8249,9.1053
