1618199836680,49505148872252,0.65999997,2.9682,9.3232
1618199836698,49505169480064,0.65999997,2.9682,9.3232
1618199836715,49505189326939,0.2096,3.2493,9.250199
1618199836735,49505209325377,0.2121,3.2547998,9.2483
1618199836752,49505229325377,0.21149999,3.263,9.245399
1618199836773,49505249323814,0.211,3.2732,9.241799
1618199836793,49505269322252,0.2113,3.2754,9.241
1618199836817,49505289712877,0.214,3.277,9.240399
1618199836837,49505309711314,0.2241,3.2886,9.236
1618199836857,49505329711314,0.27339998,3.3302,9.2198
1618199836876,49505349711314,0.3446,3.3955998,9.1935
1618199836896,49505369717564,0.3865,3.3934,9.192599
1618199836917,49505389719127,0.3654,3.4075,9.1883
1618199836938,49505409717564,0.2893,3.4322999,9.1818
1618199836957,49505429711314,0.28509998,3.4382,9.1797
1618199836977,49505449711314,0.3005,3.4338999,9.1807995
1618199836997,49505469711314,0.3261,3.4169,9.186299
1618199837017,49505489711314,0.3473,3.4322,9.1798
1618199837036,49505509711314,0.3615,3.4399,9.1764
1618199837055,49505529730064,0.3425,3.4118,9.1876
1618199837075,49505549711314,0.3275,3.4018998,9.1918
1618199837096,49505569714439,0.3227,3.3855999,9.198
1618199837115,49505589711314,0.34309998,3.3925998,9.1947
1618199837136,49505609711314,0.362,3.3839,9.1971
1618199837157,49505629711314,0.37489998,3.3709998,9.2013
1618199837177,49505649711314,0.36769998,3.3546,9.2076
1618199837196,49505669711314,0.35599998,3.3456,9.2114
1618199837220,49505689714439,0.3506,3.3463,9.2113
1618199837238,49505709711314,0.3457,3.3467,9.2114
1618199837257,49505729717564,0.3486,3.3404,9.2135
1618199837276,49505749711314,0.36339998,3.3297,9.2169
1618199837297,49505769716002,0.3847,3.3165,9.220699
1618199837315,49505789711314,0.3979,3.3102999,9.2224
1618199837336,49505809717564,0.406,3.3088,9.2226
1618199837355,49505829711314,0.4053,3.3042,9.224299
1618199837376,49505849711314,0.41009998,3.2919,9.228499
1618199837395,49505869712877,0.42409998,3.2853,9.2302
1618199837419,49505889711314,0.42839998,3.2823,9.231
1618199837435,49505909711314,0.42209998,3.2905998,9.2284
1618199837456,49505929716002,0.4024,3.3123999,9.221399
1618199837475,49505949711314,0.3848,3.3335998,9.2146
1618199837496,49505969717564,0.369,3.3474998,9.210199
1618199837516,49505989711314,0.3773,3.3525999,9.208
1618199837536,49506009716002,0.4016,3.3488998,9.2083
1618199837555,49506029711314,0.4159,3.3386,9.2114
1618199837578,49506049717564,0.40539998,3.3239,9.217199
1618199837602,49506069711314,0.38959998,3.3163998,9.2206
1618199837620,49506089711314,0.3902,3.3227,9.2183
1618199837636,49506109711314,0.4057,3.3355,9.212999
1618199837656,49506129711314,0.4141,3.3428998,9.2099
1618199837676,49506149711314,0.4104,3.3395,9.2113
1618199837696,49506169716002,0.3967,3.3346999,9.213699
1618199837715,49506189711314,0.3944,3.3360999,9.2132
1618199837736,49506209717564,0.4096,3.3365998,9.2123995
1618199837755,49506229711314,0.42569998,3.3311,9.213699
1618199837775,49506249716002,0.43539998,3.3156998,9.2188
1618199837796,49506269711314,0.4272,3.3055,9.222799
1618199837818,49506289717564,0.4287,3.3063,9.2224
1618199837837,49506309711314,0.4463,3.3055,9.2219
1618199837856,49506329711314,0.4631,3.2937999,9.2253
1618199837878,49506349711314,0.4768,3.2782,9.2301
1618199837896,49506369711314,0.4745,3.27,9.2332
1618199837915,49506389711314,0.473,3.2731,9.2321
1618199837936,49506409716002,0.4852,3.2724998,9.2317
1618199837955,49506429711314,0.49429998,3.2596998,9.2358
1618199837976,49506449717564,0.4969,3.2454,9.2406
1618199837995,49506469711314,0.4894,3.2473,9.240399
1618199838015,49506489716002,0.47439998,3.2610998,9.2362995
1618199838035,49506509711314,0.4655,3.2668998,9.2347
1618199838067,49506529717564,0.45889997,3.2547998,9.2393
1618199838077,49506549711314,0.4552,3.2282999,9.248799
1618199838097,49506569711314,0.4583,3.1959999,9.2598
1618199838118,49506589711314,0.4723,3.1743999,9.2666
1618199838137,49506609711314,0.4888,3.1566,9.2718
1618199838156,49506629711314,0.50839996,3.1338,9.2785
1618199838176,49506649716002,0.5369,3.1067,9.285999
1618199838195,49506669711314,0.55039996,3.1002,9.2873
1618199838216,49506689717564,0.5669,3.1083999,9.2836
1618199838234,49506709711314,0.5918,3.1072998,9.2824
1618199838255,49506729712877,0.6289,3.0865,9.2869
