1619894732398,600169245784827,-0.12636831,-0.22899659,0.011092571
1619894732426,600169264808235,-0.028629903,0.2596954,-0.014563761
1619894732446,600169283856443,0.00435681,0.28535175,0.05018793
1619894732462,600169302879867,-0.038403742,-0.16180144,0.01842295
1619894732473,600169321903291,-0.0408472,0.37942496,-0.02067241
1619894732491,600169340936939,-0.043290664,0.3403296,0.04163582
1619894732512,600169359961307,-0.14347252,-0.02496768,0.00864911
1619894732533,600169378985707,-0.01274741,0.49671105,-0.028002791
1619894732548,600169398034891,-0.09093813,0.46494606,-0.014563761
1619894732567,600169417059275,-0.19234173,0.15096144,-0.029224522
1619894732586,600169436083659,-0.20700249,0.14363107,-0.10619351
1619894732610,600169455092843,-0.16179848,0.3366644,-0.15261924
1619894732624,600169474116267,-0.06894699,0.15829182,-0.09031102
1619894732643,600169493164459,-0.12636831,-0.2619833,-0.08298064
1619894732663,600169512187851,-0.33284068,0.19127853,-0.0976414
1619894732687,600169531211275,-0.47822654,0.36232075,-0.018228952
1619894732700,600169550251723,-0.5881823,0.11186609,-0.00478992
1619894732719,600169569276011,-0.23754574,0.04711439,-0.026781062
1619894732741,600169588300299,0.08499099,0.24136947,-0.0121203
1619894732758,600169607349387,0.26580703,0.11553127,0.07950945
1619894732776,600169626373675,0.23648551,0.11553127,0.1748044
1619894732801,600169645380267,0.04956082,0.15829182,0.22611706
1619894732815,600169664403755,-0.12759003,0.095983595,0.24932992
1619894732834,600169683427243,-0.1825679,0.03611882,0.25055167
1619894732853,600169702475563,-0.17035058,0.027566712,0.24566475
1619894732872,600169721499115,-0.20211557,0.038562283,0.2358909
1619894732897,600169740522603,-0.24854131,0.03734055,0.22489533
1619894732916,600169759529259,-0.1947852,0.060553424,0.2029042
1619894732929,600169778576939,-0.03718201,0.0923184,0.15525672
1619894732948,600169797599851,0.108203866,0.12774858,0.09661367
1619894732967,600169816622699,0.13996884,0.16806567,0.0489662
1619894732992,600169835645611,0.13752538,0.1815047,0.02330987
1619894733005,600169854693419,0.22426821,0.17173086,0.0013187301
1619894733024,600169873716267,0.42951888,0.17173086,-0.018228952
1619894733043,600169892739179,0.62377393,0.23403908,-0.046328742
1619894733068,600169911762091,0.73006445,0.31467327,-0.073206805
1619894733081,600169930784939,1.0147275,0.31467327,-0.06831988
1619894733100,600169949836203,1.3250469,0.30123425,-0.060989503
1619894733119,600169968859179,1.7685349,0.3855336,-0.07198507
