1619894732441,600169213947914,169.98935,32.94241,10.35987
1619894732444,600169233178684,169.57321,35.607788,11.291485
1619894732464,600169252409454,167.32904,38.408783,13.664315
1619894732479,600169271640224,165.66418,41.215622,15.170663
1619894732497,600169290870994,165.48245,43.851154,16.176659
1619894732518,600169310101764,163.29565,46.69138,18.694704
1619894732534,600169329332534,161.45236,49.707222,20.646225
1619894732554,600169348563304,161.3438,52.44554,21.886274
1619894732573,600169367794074,159.46455,55.19792,24.44069
1619894732593,600169387024844,156.83105,58.273144,27.380606
1619894732611,600169406255614,155.36757,61.475075,29.535421
1619894732630,600169425486384,154.17828,64.089615,31.572102
1619894732649,600169444717154,150.26466,66.90422,35.792645
1619894732668,600169463947924,146.32784,69.87191,39.852863
1619894732689,600169483178694,143.31227,72.96572,43.90199
1619894732706,600169502409464,135.10323,75.466545,52.66852
1619894732725,600169521640234,122.23562,77.79975,65.88002
1619894732745,600169540871004,110.7737,79.8818,78.332504
1619894732763,600169560101774,100.32391,80.75444,89.523865
1619894732785,600169579332544,85.29935,81.07703,105.13831
1619894732808,600169598563314,69.33094,80.934166,122.03295
1619894732820,600169617794084,54.383354,79.72854,137.79535
1619894732839,600169637024854,42.970947,77.83264,149.97672
1619894732858,600169656255624,34.86786,75.5968,158.8578
1619894732877,600169675486394,29.05781,73.21647,165.52473
1619894732898,600169694717164,24.762886,70.70293,170.74414
1619894732917,600169713947934,21.540112,68.074875,174.92679
1619894732934,600169733178704,19.063158,65.49282,178.44206
1619894732953,600169752409474,17.028683,63.119198,-178.38646
1619894732972,600169771640244,15.241333,60.92516,-175.37576
1619894732994,600169790871014,13.656775,58.75692,-172.49374
1619894733011,600169810101784,12.292335,56.572163,-169.79858
1619894733030,600169829332554,11.092552,54.504948,-167.27219
1619894733049,600169848563324,9.952026,52.687218,-164.79709
1619894733070,600169867794094,8.809266,51.0747,-162.28181
1619894733086,600169887024864,7.686263,49.5502,-159.79515
1619894733105,600169906255634,6.489852,48.410152,-157.25919
1619894733124,600169925486404,5.154331,47.55981,-154.77353
1619894733144,600169944717174,3.4932003,47.18617,-151.96864
1619894733163,600169963947944,1.4282523,47.191467,-148.89198
1619894733183,600169983178714,-1.0099387,47.451572,-145.71675
1619894733200,600170002409484,-3.9473863,48.07221,-142.17574
1619894733220,600170021640254,-7.7341886,49.180195,-138.07169
1619894733239,600170040871024,-12.460903,50.615643,-133.49002
1619894733261,600170060101794,-17.882492,51.98439,-128.55551
1619894733278,600170079332564,-23.67617,53.205387,-123.453606
1619894733299,600170098563334,-29.946074,54.455124,-117.949455
1619894733315,600170117794104,-36.877853,55.657646,-111.867805
1619894733333,600170137024874,-44.211254,56.55089,-105.44822
1619894733356,600170156255644,-51.510418,56.92747,-99.09267
1619894733372,600170175486414,-58.576065,56.86927,-92.9429
1619894733393,600170194717184,-65.62896,56.523876,-86.782684
1619894733410,600170213947954,-73.29979,55.864372,-80.22318
1619894733428,600170233178724,-81.35756,54.95468,-73.59016
1619894733449,600170252409494,-89.30795,53.829334,-67.26088
1619894733468,600170271640264,-96.43886,52.49995,-61.672836
1619894733488,600170290871034,-102.930466,50.834156,-56.675987
1619894733508,600170310101804,-109.62257,48.826057,-51.605213
1619894733524,600170329332574,-116.71455,46.170334,-46.170223
1619894733544,600170348563344,-123.87707,42.541927,-40.58887
1619894733563,600170367794114,-130.68065,38.030045,-35.29724
1619894733582,600170387024884,-136.91452,33.070824,-30.26743
1619894733599,600170406255654,-142.01424,28.45963,-25.824686
1619894733620,600170425486424,-145.54123,25.029455,-22.307732
1619894733639,600170444717194,-148.02602,23.204908,-19.389801
1619894733658,600170463947964,-150.0758,22.615225,-16.782518
1619894733677,600170483178734,-151.99564,22.34999,-14.228723
1619894733699,600170502409504,-153.8868,21.910177,-11.645659
1619894733718,600170521640274,-155.61156,21.607742,-9.268662
1619894733733,600170540871044,-157.12582,21.630486,-7.250118
1619894733752,600170560101814,-158.51851,21.978073,-5.452514
1619894733772,600170579332584,-159.90088,22.219028,-3.643902
1619894733790,600170598563354,-161.39558,22.429388,-1.8193895
1619894733810,600170617794124,-163.00858,22.93919,-0.079352096
1619894733830,600170637024894,-164.6544,23.826347,1.5478231
1619894733847,600170656255664,-75.64358,20.864973,-19.82769
1619894733870,600170675486434,-81.19566,23.65921,-7.8635283
1619894733885,600170694717204,-85.062546,25.051395,-0.8671371
1619894733904,600170713947974,-88.95614,26.603273,4.791539
1619894733924,600170733178744,-93.14275,28.767572,9.538539
1619894733948,600170752409514,-94.71061,29.999605,11.1364565
1619894733962,600170771640284,-96.119194,30.976427,12.633307
1619894733980,600170790871054,-97.51122,31.696558,14.134005
1619894733999,600170810101824,-99.117,32.413937,15.731015
1619894734017,600170829332594,-101.07092,33.42941,17.430286
1619894734038,600170848563364,-103.29329,34.689705,19.162815
1619894734056,600170867794134,-105.75986,36.020164,20.926395
1619894734074,600170887024904,-108.48549,37.352776,22.756649
1619894734096,600170906255674,-111.429565,38.735374,24.599777
1619894734113,600170925486444,-114.51445,40.16187,26.401257
1619894734132,600170944717214,-117.629944,41.564426,28.120205
1619894734154,600170963947984,-120.70249,42.839745,29.761524
1619894734170,600170983178754,-123.79132,44.045242,31.367981
1619894734190,600171002409524,-126.90405,45.26079,32.92604
1619894734228,600171021759903,-129.89037,46.43662,34.343075
1619894734249,600171040990673,168.45166,28.348684,26.138716
1619894734268,600171060221443,164.69083,38.506523,30.589603
1619894734286,600171079452213,161.35094,43.99707,33.974655
