1617818889931,2004845806992543,-16.45161,2.130755,-15.494797
1617818889945,2004845827605043,-16.427052,2.1718197,-15.457145
1617818889965,2004845847447230,-16.33206,2.2171862,-15.3603525
1617818889986,2004845867448793,-16.20061,2.2904456,-15.216328
1617818890004,2004845887445668,-16.158579,2.3281713,-15.173724
1617818890024,2004845907447230,-16.132143,2.3547177,-15.150444
1617818890044,2004845927447230,-16.12949,2.3768365,-15.152509
1617818890067,2004845947837855,-16.264122,2.871039,-15.15021
1617818890088,2004845967837855,-16.096018,2.894669,-15.266349
1617818890108,2004845987833168,-15.882704,2.9583707,-15.127503
1617818890126,2004846007836293,-15.89759,2.7964516,-15.104739
1617818890146,2004846027839418,-16.017466,2.728369,-15.153479
1617818890166,2004846047839418,-16.069572,2.7338023,-15.245469
1617818890190,2004846067839418,-16.072382,2.7869525,-15.343279
1617818890207,2004846087833168,-15.97279,2.7940912,-15.349733
1617818890226,2004846107833168,-15.969177,2.6026762,-15.390957
1617818890246,2004846127837855,-16.141188,2.5625865,-15.478065
1617818890266,2004846147833168,-16.354126,2.6990407,-15.673503
1617818890286,2004846167834730,-16.12627,2.4099066,-15.787909
1617818890307,2004846187833168,-16.217865,2.4694226,-15.831646
1617818890327,2004846207833168,-16.292309,2.6229804,-15.988716
1617818890349,2004846227836293,-15.95218,2.3347673,-15.994414
1617818890367,2004846247833168,-16.25094,2.516407,-16.104101
1617818890388,2004846267833168,-16.184559,2.5737598,-16.239082
1617818890407,2004846287834730,-16.081003,2.4857972,-16.323763
1617818890428,2004846307833168,-16.071583,2.5031137,-16.378004
1617818890447,2004846327833168,-15.985417,2.510607,-16.4101
1617818890468,2004846347834730,-15.88758,2.6113439,-16.357813
1617818890489,2004846367833168,-15.850596,2.6325796,-16.346495
1617818890508,2004846387836293,-15.750921,2.620476,-16.297445
1617818890527,2004846407833168,-15.729152,2.6434557,-16.280016
1617818890548,2004846427834730,-15.726205,2.6667254,-16.294788
1617818890567,2004846447833168,-15.718777,2.6608007,-16.316786
1617818890587,2004846467836293,-15.738271,2.62556,-16.336554
1617818890606,2004846487833168,-15.723218,2.5960107,-16.307617
1617818890629,2004846507833168,-15.662514,2.5668352,-16.225655
1617818890648,2004846527833168,-15.621375,2.5351906,-16.16349
1617818890669,2004846547833168,-15.601501,2.5038252,-16.129396
1617818890687,2004846567833168,-15.554781,2.4832742,-16.08328
1617818890707,2004846587834730,-15.4917145,2.4693685,-15.988165
