1617762081250,457717881072115,0.92586035,-0.77200854,9.7255745
1617762081272,457717900302885,0.28030485,-0.7490199,9.767315
1617762081283,457717919533655,0.982754,-0.7814687,9.719234
1617762081303,457717938764425,1.0684426,-0.75892013,9.711977
1617762081322,457717957995195,1.0576205,-0.76668996,9.712552
1617762081341,457717977225965,1.1618378,-0.7334101,9.70321
1617762081369,457717996456735,1.2025039,-0.7211823,9.699172
1617762081381,457718015687505,1.3618081,-0.7608243,9.675051
1617762081399,457718034918275,1.4133878,-0.7380032,9.66942
1617762081417,457718054149045,1.413321,-0.80082315,9.664432
1617762081442,457718073379815,1.4903297,-0.7904909,9.653706
1617762081456,457718092610585,1.4910127,-0.8159911,9.65148
1617762081476,457718111841355,1.6391294,-0.8265132,9.6265335
1617762081492,457718131072125,1.6559263,-0.84048456,9.62245
1617762081511,457718150302895,1.6120138,-0.9362199,9.621069
1617762081531,457718169533665,1.6779326,-0.91267747,9.612054
1617762081564,457718188764435,1.6697387,-0.9252395,9.612279
1617762081581,457718207995205,1.8442348,-0.96220964,9.576689
1617762081597,457718227225975,1.9223621,-0.978612,9.559647
1617762081614,457718246456745,2.0036037,-1.0829129,9.531679
1617762081634,457718265687515,2.0729043,-1.2943734,9.490398
1617762081648,457718284918285,2.125384,-1.6099157,9.430319
1617762081673,457718304149055,2.1731224,-2.048374,9.3339
1617762081684,457718323379825,2.2097788,-2.6623206,9.168913
1617762081710,457718342610595,2.2524722,-3.462896,8.886774
1617762081724,457718361841365,2.2934105,-4.3681455,8.467562
1617762081743,457718381072135,2.312475,-5.2777348,7.9270415
1617762081760,457718400302905,2.3185298,-6.142869,7.275272
1617762081799,457718419533675,2.324135,-6.9612184,6.494603
1617762081802,457718438764445,2.3066223,-7.7313037,5.562954
1617762081833,457718457995215,2.2778625,-8.421659,4.4639697
1617762081839,457718477225985,2.2412734,-8.977113,3.2292664
1617762081886,457718496456755,2.188032,-9.366309,1.8774365
1617762081889,457718515687525,2.1005037,-9.562262,0.43712425
1617762081893,457718534918295,1.9657239,-9.5625515,-0.85648495
1617762081928,457718554149065,2.3434708,-9.316686,-1.9358501
1617762081931,457718573379835,1.6341352,-9.391467,-2.2737548
1617762081950,457718592610605,1.4908731,-9.383203,-2.4026701
1617762081978,457718611841375,1.3761568,-9.408713,-2.3711376
1617762081998,457718631072145,1.296388,-9.431841,-2.3237462
1617762082015,457718650302915,1.2386334,-9.436451,-2.3364956
1617762082030,457718669533685,1.1983114,-9.425037,-2.4026506
1617762082050,457718688764455,1.1815027,-9.40768,-2.4778318
1617762082078,457718707995225,1.1810026,-9.383559,-2.5678892
1617762082089,457718727225995,1.1971277,-9.340157,-2.7144806
1617762082114,457718746456765,1.2345589,-9.277638,-2.9053977
1617762082128,457718765687535,1.2683928,-9.221517,-3.0650938
1617762082154,457718785040099,1.2957734,-9.199421,-3.119558
1617762082158,457718804270869,1.3386403,-9.212177,-3.0633054
1617762082194,457718823501639,1.4136974,-9.248022,-2.918144
1617762082222,457718842732409,1.5112205,-9.310946,-2.657539
1617762082226,457718861963179,1.6526076,-9.406916,-2.1951883
1617762082242,457718881193949,1.7859371,-9.521745,-1.4787897
1617762082257,457718900424719,1.8922199,-9.599815,-0.5505227
1617762082270,457718919655489,1.9072553,-9.600356,0.4853445
1617762082290,457718938886259,2.6904569,-9.093126,2.4731526
1617762082313,457718958117029,2.030643,-9.275319,2.425892
1617762082329,457718977347799,1.4950264,-9.342762,2.5529828
1617762082348,457718996578569,1.3248848,-9.232543,3.007465
