1618883604604,1579300510358113,0.2401507,0.0434492,-0.0035681901
1618883604638,1579300529382977,0.07033023,-0.04451536,-0.00845511
1618883604653,1579300548407809,0.0446739,0.29756904,-0.03777663
1618883604677,1579300567457473,-0.049399313,0.10820089,0.00498392
1618883604698,1579300586482305,-0.0054170303,-0.1679101,-0.03533317
1618883604709,1579300605507169,0.120421164,0.18639162,-0.01700722
1618883604720,1579300624543489,0.1705121,-0.27542233,0.03430544
1618883604739,1579300643567169,0.100873485,-0.10926705,-0.029224522
1618883604761,1579300662590849,0.26947224,0.0019103806,-0.00845511
1618883604777,1579300681614561,0.3574368,-0.2008968,0.0123143
1618883604796,1579300700638241,0.406306,0.075214185,-0.03899836
1618883604815,1579300719699873,0.3977539,-0.05551093,-0.026781062
1618883604835,1579300738724417,0.329337,-0.01152865,-0.0487722
1618883604858,1579300757748993,0.33178046,0.18761334,-0.054880854
1618883604872,1579300776798337,-0.017634332,-0.13858858,-0.036554903
1618883604891,1579300795822849,-0.10071197,-0.11904089,-0.07687199
1618883604910,1579300814817889,-0.023742981,0.35010344,-0.06343296
1618883604930,1579300833865697,-0.12881176,0.05688823,-0.00967684
1618883604949,1579300852888705,-0.0151908705,-0.12637128,-0.00601165
1618883604968,1579300871911681,0.0446739,0.075214185,-0.036554903
1618883604987,1579300890959489,-0.00908222,0.0055755707,-0.015785491
1618883605006,1579300909982529,-0.08482948,-0.02863287,0.00620565
1618883605025,1579300928989633,-0.14102907,-0.02130249,0.02330987
1618883605044,1579300948036801,-0.15813328,-0.02130249,0.02575333
1618883605063,1579300967059073,-0.16179848,-0.01885903,0.03430544
1618883605088,1579300986081473,-0.14102907,-0.01275038,0.03308371
1618883605101,1579301005128577,0.04345217,-0.02618941,0.0245316
1618883605120,1579301024144257,0.7227341,-0.06894996,0.04530101
1618883605139,1579301043191169,1.6988963,0.010462491,0.03919236
1618883605158,1579301062213249,2.4722514,0.06544034,-0.028002791
1618883605177,1579301081235329,3.0391343,0.07277072,-0.115967356
1618883605196,1579301100282241,3.759955,0.12652685,-0.13062811
1618883605215,1579301119299841,4.712904,0.31345153,-0.09153275
1618883605238,1579301138321857,5.3860774,0.5443585,-0.1623931
1618883605253,1579301157368577,5.5497894,0.6970747,-0.24913591
1618883605272,1579301176390529,5.353091,0.6286579,-0.3016703
1618883605291,1579301195412417,5.2810087,0.6066667,-0.30655724
1618883605317,1579301214459137,5.3042216,0.68974435,-0.34443086
1618883605329,1579301233477953,4.9743543,0.7178441,-0.47149077
1618883605348,1579301252499777,4.389146,0.67752707,-0.6144332
1618883605367,1579301271546433,3.922445,0.6787488,-0.6449765
1618883605388,1579301290568257,3.4325314,0.727618,-0.80257964
1618883605405,1579301309590145,3.122212,0.7972566,-0.9198657
1618883605424,1579301328626625,3.1295424,0.8351302,-0.96140456
1618883605443,1579301347648193,3.1185467,0.77404374,-0.9650698
1618883605467,1579301366669825,3.0122561,0.74594396,-0.98950434
1618883605481,1579301385716225,2.9194047,0.78748274,-1.0249344
1618883605501,1579301404737793,2.7080455,0.7654916,-1.054256
1618883605519,1579301423775425,2.4038346,0.69340956,-1.054256
1618883605538,1579301442796801,2.1558235,0.618884,-0.9797305
1618883605557,1579301461818113,1.9163642,0.5431368,-0.8612227
1618883605583,1579301480864257,1.5877188,0.42829415,-0.70850646
1618883605596,1579301499885697,1.2040956,0.30245596,-0.5399077
1618883605619,1579301518931841,0.8730069,0.18639162,-0.37253064
1618883605634,1579301537941633,0.54191804,0.10087051,-0.21492748
1618883605652,1579301556987521,0.21327265,0.042227473,-0.10008486
1618883605671,1579301576008577,-0.0151908705,-0.02618941,-0.036554903
1618883605690,1579301595029761,-0.023742981,-0.04818055,0.01842295
1618883605711,1579301614075649,0.00680027,-0.056732662,0.05629658
1618883605728,1579301633079297,-0.11903792,-0.07017169,0.08073118
1618883605747,1579301652124801,-0.27541935,-0.108045325,0.10027886
1618883605768,1579301671145601,-0.27786282,-0.12514955,0.09905713
1618883605786,1579301690191233,-0.20944595,-0.0909411,0.08439637
1618883605804,1579301709211905,-0.24854131,-0.06772823,0.07706599
1618883605823,1579301728242305,-0.33284068,-0.09216283,0.05140966
1618883605848,1579301747262849,-0.2851932,-0.09827148,0.017201219
1618883605862,1579301766283393,-0.18012443,-0.08116726,-0.00112473
1618883605882,1579301785328641,-0.14835945,-0.066506505,-0.015785491
1618883605900,1579301804349057,-0.13369869,-0.066506505,-0.03166798
1618883605920,1579301823394305,-0.08605121,-0.04818055,-0.046328742
1618883605938,1579301842397406,-0.039625473,-0.03351979,-0.03166798
1618883605957,1579301861442270,-0.06406007,-0.02130249,-0.00601165
1618883605976,1579301880462430,-0.0897164,-0.02741114,0.00864911
1618883606000,1579301899482590,-0.06894699,-0.03718498,0.00864911
1618883606022,1579301918527454,-0.02985163,-0.02496768,0.01353603
1618883606035,1579301937528216,-0.0164126,-0.0017548096,0.01597949
1618883606052,1579301956572696,-0.067725256,0.0055755707,0.020866409
