1618883603682,501230274680883,4.4746723,-11.267615,5.017898
1618883603687,501230294660571,4.459332,-11.264852,5.0053983
1618883603708,501230314657446,4.3936834,-11.267808,4.981871
1618883603729,501230334657446,4.2770247,-11.31374,4.9229603
1618883603748,501230354659008,4.169453,-11.332482,4.8664255
1618883603767,501230374655883,4.0691686,-11.331425,4.814651
1618883603788,501230394660571,3.967438,-11.325642,4.7585254
1618883603809,501230415044946,3.8454256,-11.322688,4.691953
1618883603830,501230435051196,4.011404,-11.714168,4.8809614
1618883603849,501230455051196,3.4946983,-11.462129,4.6564784
1618883603870,501230475051196,3.8951817,-11.608584,4.8324137
1618883603889,501230495048071,3.5575805,-11.553224,4.697895
1618883603973,501230515046508,3.7048428,-11.548815,4.7673683
1618883603973,501230535049633,3.269003,-11.386717,4.5283847
1618883603974,501230555044946,3.565562,-11.399057,4.5703735
1618883603974,501230575048071,3.5185065,-11.239406,4.5857944
1618883603990,501230595044946,3.3058238,-11.121549,4.506008
1618883604008,501230615048071,3.1132631,-10.972024,4.3015027
1618883604029,501230635044946,3.3802984,-11.108002,4.3889904
1618883604049,501230655051196,3.2899103,-11.176273,4.3917675
1618883604070,501230675044946,3.3307648,-11.205711,4.364965
1618883604090,501230695044946,3.6753757,-11.195522,4.5337906
1618883604110,501230715049633,3.9587355,-10.982217,4.8640475
1618883604130,501230735044946,4.0260434,-10.875535,5.2040734
1618883604151,501230755051196,3.642856,-10.915005,5.2721963
1618883604171,501230775044946,3.146834,-10.860773,4.9655128
1618883604190,501230795051196,3.3550963,-11.0254965,4.8771944
1618883604210,501230815044946,3.4470396,-11.083078,4.8677497
1618883604231,501230835051196,3.4415874,-10.959481,4.8764825
1618883604249,501230855044946,3.4326458,-10.933511,4.922444
1618883604270,501230875044946,3.2627974,-10.931725,4.8594723
1618883604290,501230895044946,3.1687856,-10.9515505,4.744852
1618883604311,501230915044946,3.1704519,-10.96978,4.654085
1618883604330,501230935044946,3.2355595,-10.978171,4.6384354
1618883604351,501230955049633,3.261969,-10.957723,4.651289
1618883604370,501230975044946,3.2328777,-10.924654,4.6346126
1618883604390,501230995051196,3.179313,-10.917848,4.5747066
1618883604409,501231015044946,3.2661877,-10.92175,4.570441
1618883604430,501231035049633,3.3589048,-10.905985,4.6198
1618883604450,501231055044946,3.325895,-10.883933,4.629137
1618883604470,501231075051196,3.2966104,-10.881744,4.6227875
1618883604491,501231095044946,3.3032444,-10.876841,4.619693
1618883604510,501231115044946,3.3014617,-10.8416815,4.613302
1618883604529,501231135044946,3.2800465,-10.789433,4.6056347
1618883604550,501231155051196,3.260077,-10.733267,4.590622
1618883604568,501231175044946,3.237745,-10.706701,4.561495
1618883604590,501231195049633,3.2494135,-10.731823,4.5627165
1618883604609,501231215044946,3.2137651,-10.770909,4.578662
1618883604630,501231235051196,3.1379619,-10.770353,4.5657682
1618883604648,501231255044946,3.116574,-10.733174,4.548868
1618883604669,501231275051196,3.1874738,-10.693292,4.5975504
1618883604689,501231295044946,3.1889567,-10.65983,4.678438
1618883604710,501231315044946,3.2778623,-10.537819,4.8470564
1618883604729,501231335044946,3.3430243,-10.359577,5.0678735
1618883604749,501231355044946,3.4619849,-10.144295,5.3865256
1618883604769,501231375044946,3.3408685,-9.993788,5.6491413
1618883604790,501231395051196,3.1769075,-9.877858,5.8352194
1618883604808,501231415044946,2.8771636,-9.766853,5.824765
1618883604829,501231435046508,2.7680347,-9.615986,5.7260246
1618883604849,501231455044946,2.9741647,-9.471787,5.768749
1618883604871,501231475048071,3.2048361,-9.292345,5.959743
1618883604889,501231495044946,3.1232426,-9.165528,6.0715227
1618883604911,501231515046508,2.9572933,-9.119355,6.078482
1618883604930,501231535046508,2.9277048,-9.136371,6.064152
1618883604951,501231555044946,3.0179248,-9.148232,6.0908456
1618883604970,501231575044946,3.083726,-9.137834,6.1169524
1618883604990,501231595046508,3.1842604,-9.115955,6.1717563
1618883605009,501231615044946,3.3655367,-9.056463,6.2832885
1618883605031,501231635048071,3.4711578,-8.939869,6.407549
1618883605049,501231655044946,3.3127854,-8.848233,6.385755
1618883605070,501231675046508,3.1559021,-8.79297,6.2569423
1618883605090,501231695044946,3.2602673,-8.759244,6.2438736
1618883605113,501231715048071,3.5061698,-8.667971,6.435396
1618883605129,501231735048071,3.5741935,-8.501906,6.6793356
1618883605150,501231755044946,3.6671243,-8.234108,6.9415097
1618883605171,501231775044946,3.775696,-7.9235215,7.165699
1618883605190,501231795044946,3.9048886,-7.592392,7.3686414
1618883605208,501231815044946,3.6141357,-7.149891,7.223733
1618883605230,501231835046508,3.6373947,-6.7167783,7.069913
1618883605248,501231855044946,3.8363214,-6.58412,7.097777
1618883605310,501231875048071,4.3070893,-6.5924444,7.4141626
1618883605312,501231895044946,4.640314,-6.5444183,7.753111
1618883605312,501231915046508,4.47258,-6.3735137,7.7487473
1618883605329,501231935044946,4.2830663,-6.360219,7.5931845
1618883605350,501231955044946,3.9819436,-6.5980377,7.345755
1618883605368,501231975044946,3.9386737,-6.8006725,7.135359
1618883605390,501231995044946,4.074382,-6.8287654,7.019274
1618883605411,501232015044946,4.242152,-6.755585,7.034967
1618883605431,501232035048071,4.3113337,-6.7157235,7.11846
1618883605449,501232055044946,4.2381387,-6.7542706,7.1642385
1618883605469,501232075046508,4.1032805,-6.8313885,7.117251
1618883605490,501232095044946,4.0198255,-6.9101486,7.041382
1618883605512,501232115048071,4.078294,-6.904771,7.0470157
1618883605531,501232135044946,4.192742,-6.784,7.148847
1618883605550,501232155046508,4.2157297,-6.6111255,7.2558064
bias:2089 delay:180
