1618804575628,422202236553258,-0.12807226,-0.04865978,-0.04893903
1618804575649,422202255279820,-0.097529,0.1773429,0.04145157
1618804575667,422202275272008,-0.36142278,-0.1598198,0.046355944
1618804575688,422202295304820,0.063093655,-0.016475908,0.027384216
1618804575712,422202315270445,-0.15858062,-0.1953198,0.049113564
1618804575729,422202335270445,0.09876818,8.2030473E-4,0.02857104
1618804575747,422202355272008,-0.13959143,-0.07094763,0.0012915436
1618804575768,422202375273570,0.098733276,0.03783874,0.018744836
1618804575788,422202395267320,-0.06461209,-0.021956243,-0.002565634
1618804575808,422202415420445,0.03541273,-0.090181164,-0.011484266
1618804575827,422202435423570,0.126484,-0.041556288,-0.041154865
1618804575848,422202455420445,0.0037873646,-0.041067597,-0.018221237
1618804575867,422202475423570,-0.025900686,0.055222217,-0.019757127
1618804575888,422202495282945,-0.0943525,-0.008953539,-2.2689281E-4
1618804575907,422202515281383,-0.040002946,-0.037926003,0.037594393
1618804575928,422202535281383,-0.11922344,-0.032463122,0.052604225
1618804575948,422202555275133,0.07897615,-0.0047298423,0.035482544
1618804575968,422202575279820,-0.15467107,-0.05073672,-0.01993166
1618804575987,422202595304820,0.10658725,0.15713198,-0.06874852
1618804576009,422202615275133,-0.13013175,-0.041207224,-0.010751228
1618804576027,422202635281383,0.019652408,0.044017203,0.0048171086
1618804576048,422202655428258,-0.03748967,-0.0023038345,0.029216811
1618804576067,422202675426695,0.015393804,-0.06991789,0.02825688
1618804576088,422202695440758,0.02560398,-0.05553638,0.035587262
1618804576107,422202715426695,0.004834562,-0.0031241393,0.062011547
1618804576128,422202735281383,-0.018657569,0.008691739,0.07079055
1618804576147,422202755281383,-0.008499754,-0.02167699,0.06613053
1618804576168,422202775281383,0.01834341,-0.034103733,0.046949357
1618804576187,422202795286070,0.014678219,0.0051487214,0.04860742
1618804576208,422202815281383,-0.020577433,0.008045968,0.054558992
1618804576227,422202835279820,-0.028553586,0.012514011,0.035011306
1618804576247,422202855275133,-0.06647959,0.03502876,0.008656833
1618804576268,422202875279820,-0.14700909,0.02565634,0.016667895
1618804576288,422202895432945,-0.20584413,-0.007976155,0.035866518
1618804576307,422202915426695,-0.21589723,-0.030944688,0.07340855
1618804576328,422202935428258,-0.20833996,-0.007853982,0.12332497
1618804576347,422202955425133,-0.19704767,-3.4906584E-4,0.13219124
1618804576368,422202975281383,-0.14126694,-0.025080381,0.088296205
1618804576387,422202995287633,-0.13657202,-0.05681047,0.028955013
1618804576410,422203015279820,-0.19280653,-0.07506661,-0.0010646508
1618804576430,422203035275133,-0.2536487,-0.13060299,-0.0034557518
1618804576449,422203055281383,-0.23963371,-0.20205677,-0.010000736
1618804576467,422203075275133,-0.17390461,-0.2414314,-0.016999507
1618804576488,422203095289195,-0.13969615,-0.2829528,-0.060999256
1618804576507,422203115281383,-0.15193091,-0.31218705,-0.13264503
1618804576528,422203135428258,-0.24061109,-0.30332077,-0.18345156
1618804576547,422203155426695,-0.3361853,-0.23047073,-0.18823376
1618804576572,422203175428258,-0.3055897,-0.09845402,-0.160675
1618804576589,422203195439195,-0.2086192,-0.07007497,-0.1073552
1618804576608,422203215309508,-0.16510814,-0.15126769,-0.0752935
1618804576627,422203235278258,-0.14536847,-0.18863519,-0.07730063
1618804576648,422203255279820,-0.09316567,-0.14449582,-0.069097586
1618804576667,422203275281383,-0.070842914,-0.10978121,-0.059620447
1618804576688,422203295284508,-0.060370937,-0.05087635,-0.04724606
1618804576707,422203315273570,-0.019041542,0.046879545,-0.06257005
1618804576727,422203335278258,-0.026110126,0.088784896,-0.059463367
1618804576747,422203355281383,-0.06276204,0.08562585,-0.02459169
1618804576768,422203375428258,-0.055466563,0.085887656,0.0127409035
1618804576787,422203395431383,-0.0052883476,0.14048155,0.0426733
1618804576808,422203415428258,-0.011536626,0.16523032,0.041695915
1618804576827,422203435426695,-0.06710791,0.1325054,0.046251226
1618804576848,422203455281383,-0.10124655,0.08941322,0.059777528
1618804576867,422203475272008,-0.09211848,0.06923721,0.11779227
1618804576888,422203495286070,-0.08888962,0.048642326,0.17818066
1618804576913,422203515279820,-0.045151666,0.03848451,0.19596557
1618804576928,422203535281383,-0.0052010813,-0.014398966,0.15311773
1618804576947,422203555281383,-0.02125811,-0.037245326,0.11821115
1618804576968,422203575279820,-0.015707964,-0.005427974,0.11873475
1618804576987,422203595309508,0.046984263,0.011972958,0.15135495
1618804577008,422203615428258,0.14508922,2.2689281E-4,0.1844464
1618804577027,422203635425133,0.24275784,-0.0030543262,0.17610373
1618804577048,422203655428258,0.27769932,0.039147735,0.11004301
1618804577067,422203675426695,0.23605578,0.059725165,0.033911746
1618804577089,422203695287633,0.25691247,0.046076693,-0.042289328
1618804577107,422203715281383,0.30546752,0.064926244,-0.11946779
1618804577128,422203735279820,0.23689353,0.1142318,-0.18147933
1618804577147,422203755279820,0.0999201,0.13622294,-0.2202082
1618804577168,422203775279820,0.043127086,0.1060113,-0.2308547
1618804577187,422203795284508,0.094911,0.08230973,-0.21776474
1618804577208,422203815279820,0.20811306,0.09721484,-0.15748106
1618804577229,422203835281383,0.30878365,0.1158375,-0.08564331
1618804577248,422203855428258,0.3477394,0.20291197,-0.12683308
1618804577267,422203875426695,0.36997488,0.23260003,-0.22888248
1618804577288,422203895437633,0.40540507,0.23535764,-0.33026865
1618804577307,422203915278258,0.5908463,0.22677062,-0.34391713
1618804577329,422203935306383,0.81615084,0.027506389,-0.27780405
1618804577356,422203955273570,0.57360244,-0.50780356,-0.09492846
1618804577370,422203975275133,0.24364796,-0.20797344,0.02094395
1618804577387,422203995287633,0.30049333,0.2496519,-0.07515388
1618804577408,422204015279820,0.4709771,0.73382366,-0.21766001
1618804577438,422204035281383,0.22366394,0.5222549,-0.10328858
1618804577452,422204055279820,-0.08520697,0.18203785,0.11095058
1618804577467,422204075275133,-0.12819444,-0.10049606,0.14761995
1618804577488,422204095442320,-0.0061959187,-0.18404497,0.02480113
1618804577508,422204115426695,0.038833577,-0.13140585,-0.11198033
1618804577529,422204135428258,-0.07126179,0.0028448866,-0.17619099
1618804577548,422204155281383,-0.16893041,0.06304129,-0.19172442
1618804577569,422204175273570,-0.18598229,0.0078016217,-0.15419984
1618804577588,422204195298570,-0.14542083,-0.03359759,-0.12669346
1618804577608,422204215276695,-0.09803514,-0.024626596,-0.12315043
1618804577627,422204235281383,-0.12941617,0.009075712,-0.12746139
bias:10810 delay:130
