1618804575522,422202116394945,-1.0428,4.1321,8.8322
1618804575529,422202136368383,-1.2353,4.4007998,8.6762
1618804575548,422202156369945,-1.2364,4.398,8.6774
1618804575570,422202176523070,-1.2393999,4.3914,8.6804
1618804575588,422202196521508,-1.2458999,4.3785,8.6859
1618804575611,422202216521508,-1.2626,4.3802,8.6827
1618804575634,422202236523070,-1.275,4.3877,8.6771
1618804575653,422202256760570,-1.407,4.2921,8.7044
1618804575670,422202276757445,-1.4635999,4.2587,8.7115
1618804575691,422202296782445,-1.4372,4.1842,8.7519
1618804575714,422202316759008,-1.428,4.1881,8.7515
1618804575731,422202336757445,-1.3802999,4.1552,8.774799
1618804575750,422202356757445,-1.3672,4.1816,8.764299
1618804575771,422202376755883,-1.337,4.243,8.7395
1618804575790,422202396760570,-1.3370999,4.2618,8.7303
1618804575812,422202416762133,-1.3281,4.2485,8.7382
1618804575830,422202436762133,-1.3098999,4.249,8.7407
1618804575850,422202456762133,-1.3026,4.2641,8.7344
1618804575870,422202476762133,-1.2959,4.258,8.7383995
1618804575891,422202496755883,-1.3137,4.2528,8.7382
1618804575910,422202516755883,-1.3335999,4.2441998,8.7394
1618804575932,422202536762133,-1.3242999,4.2339997,8.7458
1618804575950,422202556755883,-1.3116,4.2100997,8.7592
1618804575971,422202576755883,-1.3023,4.22,8.7558
1618804575990,422202596755883,-1.2901,4.1904,8.7718
1618804576014,422202616762133,-1.3241,4.2107997,8.757
1618804576029,422202636755883,-1.3219999,4.1944,8.7652
1618804576051,422202656755883,-1.3331,4.2012997,8.7602
1618804576070,422202676755883,-1.3332,4.1967,8.7624
1618804576092,422202696755883,-1.3222,4.2005,8.762199
1618804576110,422202716755883,-1.3167,4.2057,8.7606
1618804576131,422202736755883,-1.3184,4.2086,8.7589
1618804576150,422202756755883,-1.3212999,4.2076,8.7589
1618804576171,422202776762133,-1.3184,4.2076,8.759399
1618804576189,422202796755883,-1.3169999,4.211,8.757999
1618804576210,422202816755883,-1.321,4.2131,8.7563
1618804576229,422202836755883,-1.3223,4.2079,8.7586
1618804576250,422202856762133,-1.3242999,4.2016997,8.7614
1618804576272,422202876762133,-1.3314999,4.1893,8.7662
1618804576291,422202896755883,-1.3364999,4.1619,8.7785
1618804576310,422202916755883,-1.3341,4.1245,8.7965
1618804576333,422202936755883,-1.3227999,4.0812,8.8183
1618804576350,422202956755883,-1.3097999,4.0434,8.8377
1618804576372,422202976755883,-1.2925999,4.0045,8.8579
1618804576391,422202996755883,-1.2736,3.9778998,8.8726
1618804576414,422203016762133,-1.2521,3.9494,8.8884
1618804576434,422203036755883,-1.2307999,3.9134998,8.9072
1618804576452,422203056755883,-1.1978999,3.8625,8.934
