1617738327198,1924283064562334,8.484485,-9.067883,9.314064
1617738327205,1924283084537334,8.540638,-9.0271225,9.35566
1617738327223,1924283104537334,8.565386,-8.988753,9.361352
1617738327244,1924283124535771,8.378501,-8.900092,9.183845
1617738327263,1924283144538896,8.34971,-8.82083,9.140379
1617738327281,1924283164535771,8.297132,-8.739648,9.075682
1617738327304,1924283184921709,8.23472,-8.634921,9.001272
1617738327324,1924283204921709,8.099416,-8.504666,8.860087
1617738327345,1924283224927959,8.547487,-8.630639,9.240227
1617738327363,1924283244927959,8.475935,-8.630745,9.776697
1617738327384,1924283264923271,7.9441476,-8.489017,9.7799015
1617738327402,1924283284924834,8.185407,-8.6313925,9.9481325
1617738327423,1924283304923271,8.068221,-8.519268,9.931903
1617738327443,1924283324923271,7.872622,-8.242112,9.761314
1617738327468,1924283344921709,8.390047,-8.338152,10.131391
1617738327483,1924283364924834,7.737321,-7.810035,9.837603
1617738327504,1924283384921709,7.9981756,-7.906783,9.865667
1617738327522,1924283404923271,7.948455,-7.6584477,9.865991
1617738327544,1924283424927959,7.5392985,-7.50818,9.670294
1617738327563,1924283444921709,7.60477,-7.4931,9.677908
1617738327584,1924283464921709,7.6097503,-7.1566844,9.689979
1617738327602,1924283484921709,7.5382466,-6.8622694,9.668814
1617738327626,1924283504926396,7.5910416,-6.903201,9.749413
1617738327646,1924283524921709,7.4299064,-6.751295,9.685469
1617738327684,1924283544924834,6.9999123,-6.7457514,9.362801
1617738327691,1924283564921709,7.3708873,-6.7530055,9.445798
1617738327708,1924283584926396,6.9479046,-6.6754,9.25741
1617738327723,1924283604921709,7.129054,-6.6476626,9.321109
1617738327746,1924283624921709,6.9616933,-6.597735,9.306132
1617738327764,1924283644923271,6.9145694,-6.559888,9.315945
1617738327784,1924283664921709,6.88607,-6.547713,9.369551
1617738327803,1924283684921709,6.75182,-6.509662,9.384748
1617738327824,1924283704924834,6.6549807,-6.4213104,9.367122
1617738327843,1924283724921709,6.669144,-6.3520236,9.388188
1617738327864,1924283744926396,6.8198037,-6.3272486,9.52186
1617738327883,1924283764921709,6.9041615,-6.3066587,9.697943
1617738327904,1924283784924834,6.9158015,-6.234457,9.870325
1617738327923,1924283804921709,6.8543987,-6.1386576,9.998104
1617738327944,1924283824926396,6.8641953,-6.0409713,10.146507
1617738327966,1924283844924834,6.8276744,-5.9577346,10.270684
1617738327985,1924283864921709,6.683492,-5.9028425,10.292072
1617738328004,1924283884923271,6.484325,-5.9342914,10.231829
1617738328024,1924283904921709,6.2496395,-6.0603404,10.139217
1617738328044,1924283924921709,6.0270376,-6.154523,10.070659
1617738328064,1924283944924834,5.8523207,-6.137942,10.003384
1617738328085,1924283964921709,5.778416,-6.0635138,9.951752
1617738328108,1924283984926396,5.7986846,-5.973069,9.907216
1617738328124,1924284004921709,5.895506,-5.8778577,9.87509
1617738328144,1924284024924834,5.990863,-5.79696,9.851145
1617738328164,1924284044921709,6.109622,-5.7639537,9.856257
1617738328185,1924284064921709,6.272297,-5.7411933,9.930625
1617738328203,1924284084921709,6.394157,-5.752668,10.030728
1617738328224,1924284104921709,6.5134315,-5.818193,10.178928
1617738328244,1924284124921709,6.609314,-5.8659863,10.344745
1617738328264,1924284144926396,6.564316,-5.856457,10.44037
1617738328284,1924284164921709,6.317465,-5.79991,10.379264
1617738328305,1924284184924834,6.0150805,-5.6984825,10.179653
1617738328324,1924284204921709,5.787217,-5.5820384,9.948625
1617738328344,1924284224926396,5.473198,-5.4928174,9.629991
1617738328363,1924284244921709,5.222455,-5.545679,9.321878
1617738328385,1924284264924834,4.987371,-5.74116,9.017709
1617738328404,1924284284923271,4.9353347,-5.9121075,8.843754
1617738328425,1924284304921709,4.9144726,-6.0128284,8.7679825
1617738328445,1924284324921709,4.901974,-6.0292144,8.717031
1617738328464,1924284344921709,5.1225758,-6.031335,8.753902
1617738328485,1924284364921709,5.3961864,-6.076054,8.844718
1617738328504,1924284384921709,5.694642,-6.208955,9.027843
1617738328528,1924284404921709,5.828175,-6.309443,9.149618
1617738328544,1924284424927959,5.8616867,-6.365326,9.164278
1617738328563,1924284444921709,5.927977,-6.40489,9.111789
1617738328584,1924284464921709,5.9818535,-6.419425,9.02756
1617738328603,1924284484921709,6.0126853,-6.3782005,8.934639
1617738328624,1924284504921709,5.8869734,-6.3063936,8.758338
1617738328643,1924284524923271,5.803739,-6.256092,8.571738
1617738328664,1924284544921709,5.779791,-6.2263575,8.435317
1617738328683,1924284564921709,5.7723374,-6.1906853,8.393431
1617738328704,1924284584927959,5.7050247,-6.1646214,8.397127
1617738328724,1924284604921709,5.644911,-6.2287054,8.442353
1617738328745,1924284624921709,5.6703234,-6.3428965,8.529665
1617738328764,1924284644921709,5.7806983,-6.3956356,8.650714
1617738328784,1924284664927959,5.868808,-6.6375947,8.782476
1617738328807,1924284684921709,6.1119523,-7.331814,9.064332
1617738328825,1924284704921709,5.4494705,-8.287469,8.709566
1617738328854,1924284724921709,5.562503,-9.064942,8.317166
1617738328865,1924284744921709,5.7084875,-9.942904,8.141141
1617738328889,1924284764929521,5.7601366,-10.900118,8.28082
1617738328904,1924284784921709,5.368708,-11.837535,8.443186
1617738328923,1924284804921709,4.482434,-12.159647,8.227902
1617738328946,1924284824927959,3.7288125,-11.793123,7.7282696
1617738328968,1924284844921709,3.158932,-10.939001,7.159869
1617738328984,1924284864921709,2.773493,-9.900123,6.521552
1617738329003,1924284884921709,3.0768373,-9.276352,6.139708
1617738329024,1924284904927959,3.7047086,-8.972976,6.0877094
bias:3045 delay:300
