1617737537340,433174029864042,209.57031,-258.59375,-67.578125
1617737537356,433174049977582,209.375,-259.375,-66.89453
1617737537361,433174068381928,208.78906,-259.375,-67.38281
1617737537379,433174087427222,208.6914,-259.86328,-67.578125
1617737537396,433174106472515,208.6914,-259.5703,-68.26172
1617737537419,433174125548330,208.6914,-258.78906,-67.1875
1617737537437,433174144898837,209.08203,-259.375,-67.1875
1617737537454,433174163669439,209.27734,-258.98438,-67.1875
1617737537481,433174184729138,209.08203,-259.1797,-66.60156
1617737537500,433174202095760,208.39844,-259.375,-66.015625
1617737537517,433174221446267,208.20312,-259.5703,-66.30859
1617737537532,433174240216869,208.4961,-259.08203,-65.91797
1617737537552,433174259231641,208.88672,-259.27734,-66.21094
1617737537571,433174278185371,208.88672,-259.27734,-66.21094
1617737537599,433174297291707,208.88672,-259.08203,-66.50391
1617737537625,433174316520128,208.88672,-259.1797,-66.015625
1617737537631,433174335779071,209.57031,-258.98438,-67.38281
1617737537661,433174354946450,208.88672,-259.66797,-66.69922
1617737537680,433174374205393,208.59375,-259.66797,-66.99219
1617737537691,433174393494857,208.88672,-259.47266,-66.50391
1617737537709,433174412570672,208.59375,-259.1797,-66.30859
1617737537730,433174431677008,209.17969,-259.47266,-66.50391
1617737537751,433174450691780,209.375,-259.1797,-66.30859
1617737537772,433174469676031,208.98438,-258.98438,-66.015625
1617737537785,433174488782367,208.88672,-258.78906,-66.30859
1617737537818,433174507949746,209.375,-258.78906,-65.91797
1617737537821,433174527300253,209.86328,-258.78906,-65.91797
1617737537852,433174546406589,211.42578,-257.91016,-66.015625
1617737537879,433174565360319,212.10938,-257.51953,-64.74609
1617737537881,433174584436134,213.96484,-256.4453,-63.476562
1617737537902,433174603511949,215.13672,-255.17578,-62.5
1617737537918,433174622770891,217.28516,-254.39453,-62.01172
1617737537936,433174641724621,219.4336,-252.2461,-61.132812
1617737537960,433174661105649,221.1914,-252.53906,-58.30078
1617737537992,433174680395113,224.21875,-251.36719,-58.007812
1617737538018,433174699348843,226.26953,-251.36719,-55.859375
1617737538020,433174718638307,228.8086,-249.90234,-54.101562
1617737538039,433174737958292,231.34766,-249.90234,-51.953125
1617737538057,433174757186714,233.00781,-249.02344,-50.195312
1617737538079,433174776689827,235.0586,-249.3164,-48.73047
1617737538110,433174796070855,236.8164,-249.90234,-46.777344
1617737538128,433174814688850,237.89062,-250.48828,-45.703125
1617737538130,433174834100399,238.47656,-250.6836,-45.117188
1617737538159,433174852871001,238.67188,-250.78125,-45.3125
1617737538177,433174872190987,238.76953,-250.97656,-46.09375
1617737538188,433174891358365,238.96484,-250.78125,-45.80078
1617737538212,433174910983564,237.98828,-251.07422,-47.070312
1617737538232,433174929906772,237.79297,-251.36719,-47.460938
1617737538245,433174949226758,237.5,-251.17188,-48.535156
1617737538277,433174968302573,235.9375,-250.97656,-49.316406
1617737538290,433174987408909,235.0586,-251.46484,-50.585938
1617737538310,433175006698373,233.4961,-252.2461,-51.953125
1617737538351,433175025896273,231.83594,-253.41797,-54.6875
1617737538355,433175045094173,230.07812,-253.61328,-56.25
1617737538368,433175064169988,227.92969,-254.10156,-57.51953
1617737538440,433175083367888,225.6836,-254.88281,-59.66797
1617737538444,433175102596310,222.65625,-255.76172,-61.71875
1617737538447,433175121702646,219.33594,-255.95703,-62.79297
1617737538455,433175140778461,216.60156,-256.15234,-64.453125
1617737538462,433175160006882,212.98828,-256.4453,-65.33203
1617737538503,433175179082697,210.2539,-255.3711,-65.82031
1617737538510,433175198219555,207.42188,-255.3711,-66.60156
1617737538514,433175217692146,205.66406,-255.5664,-66.015625
1617737538538,433175237103696,203.41797,-255.27344,-66.69922
1617737538553,433175256454202,202.14844,-255.46875,-67.28516
1617737538566,433175275407932,201.07422,-255.3711,-67.38281
1617737538586,433175294575311,200.58594,-256.34766,-66.89453
1617737538608,433175313952938,200.8789,-255.76172,-67.38281
1617737538623,433175333120317,200.97656,-255.46875,-66.50391
1617737538642,433175352287696,201.07422,-256.25,-66.50391
1617737538661,433175371516117,200.97656,-256.83594,-67.578125
1617737538681,433175390683496,201.66016,-256.34766,-67.1875
1617737538701,433175409850875,201.95312,-256.25,-66.99219
1617737538720,433175429445552,202.92969,-256.4453,-66.50391
1617737538738,433175448582410,203.32031,-256.54297,-67.38281
1617737538758,433175467810831,204.29688,-256.34766,-66.89453
