1617737535652,1923491523952959,0.131,0.029199999,0.2574
1617737535662,1923491544540459,0.131,0.029199999,0.2574
1617737535679,1923491564535771,-0.0079,0.2688,0.3739
1617737535700,1923491584537334,-0.33929998,0.1274,-1.3294
1617737535719,1923491604534209,-0.4436,-0.0358,-1.8248999
1617737535741,1923491624690459,-0.3691,-0.0256,-1.3668
1617737535760,1923491644687334,-0.0892,0.051799998,0.3626
1617737535783,1923491664921709,0.0178,0.094,1.6870999
1617737535803,1923491684927959,-0.0657,0.0721,1.1028
1617737535822,1923491704921709,-0.2782,0.072,-0.56409997
1617737535841,1923491724923271,-0.31,-0.0343,-1.5454999
1617737535862,1923491744921709,-0.3051,0.024899999,-1.0964
1617737535881,1923491764923271,-0.13239999,0.0252,0.6023
1617737535906,1923491784921709,0.0508,0.0628,1.3845999
1617737535921,1923491804923271,-0.2483,0.060399998,0.95449996
1617737535964,1923491824921709,-0.4188,0.1899,-0.4572
1617737535965,1923491844923271,-0.16,0.082899995,-1.3131
1617737535982,1923491864927959,-9.999999E-4,0.0026999998,-1.4094
1617737536001,1923491884929521,0.107099995,0.1431,-0.5682
1617737536022,1923491904927959,0.2013,0.0422,0.5532
1617737536041,1923491924921709,0.1074,0.0981,1.0131999
1617737536062,1923491944924834,0.055,0.116799995,0.44009998
1617737536082,1923491964921709,-0.033999998,0.0437,-0.5573
1617737536102,1923491984926396,-0.1162,0.054199997,-1.0993
1617737536121,1923492004921709,-0.1459,0.0071,-0.6637
1617737536142,1923492024924834,-0.1733,-0.030499998,0.41059998
1617737536161,1923492044921709,-0.0486,-0.026999999,0.9339
1617737536182,1923492064926396,0.062,0.0537,0.4757
1617737536201,1923492084921709,0.0638,0.0393,0.63119996
1617737536222,1923492104923271,-0.0844,0.1158,0.1524
1617737536241,1923492124923271,-0.1636,0.0539,-0.40629998
1617737536262,1923492144924834,-0.1162,-0.039899997,-0.5415
1617737536281,1923492164921709,-0.0174,-0.0169,-0.33089998
1617737536302,1923492184924834,-0.060099997,0.0779,0.076
1617737536321,1923492204921709,-0.0616,0.1744,0.2661
1617737536342,1923492224926396,0.094399996,0.072,0.2127
1617737536361,1923492244921709,0.0787,0.079799995,0.086399995
1617737536382,1923492264924834,0.0403,0.0053999997,-0.0858
1617737536401,1923492284921709,-0.0229,-0.020299999,-0.1498
1617737536423,1923492304921709,0.0208,-0.0033,-0.1085
1617737536441,1923492324921709,0.0779,-0.106599994,0.0155
1617737536462,1923492344929521,0.0195,-0.058399998,0.21499999
1617737536481,1923492364921709,-0.0725,-0.022599999,0.12239999
1617737536502,1923492384921709,-0.0358,-0.0896,-0.18239999
1617737536521,1923492404921709,-0.0372,-0.1068,-0.3116
1617737536542,1923492424927959,-0.1601,-0.102199994,-0.1068
1617737536561,1923492444921709,-0.2835,-0.19469999,0.1094
1617737536582,1923492464921709,-0.3441,-0.19319999,0.0668
1617737536601,1923492484921709,-0.2726,-0.0079,0.2716
1617737536622,1923492504927959,0.0106999995,0.1052,0.3315
1617737536641,1923492524923271,0.2755,0.1424,0.25939998
1617737536662,1923492544921709,0.471,0.079799995,0.1299
1617737536681,1923492564921709,0.42819998,0.107499994,0.1731
1617737536702,1923492584921709,0.2024,0.1848,-0.0809
1617737536721,1923492604921709,-0.1338,0.3586,-0.4152
1617737536742,1923492624921709,-0.4278,0.46199998,-0.5129
1617737536761,1923492644921709,-0.2065,0.3047,-0.091
1617737536782,1923492664927959,0.16239999,0.050699998,0.1365
1617737536801,1923492684921709,0.1422,-0.0805,0.14199999
1617737536822,1923492704921709,0.1334,-0.0734,-0.5426
1617737536841,1923492724921709,0.1774,0.048299998,-0.4279
1617737536862,1923492744921709,0.362,0.0396,-0.18419999
1617737536881,1923492764921709,0.2188,-0.1846,0.1313
1617737536902,1923492784921709,-0.0338,-0.1607,0.5532
1617737536921,1923492804921709,-0.102199994,0.0084,0.1201
1617737536942,1923492824927959,-0.3803,0.3281,-0.3575
