1617737537490,433174136431268,0.5562796,-1.8898733,9.599945
1617737537507,433174155662038,0.5870517,-1.9892367,9.5780115
1617737537526,433174174892808,0.5584081,-1.9519405,9.587396
1617737537549,433174194123578,0.41246948,-1.9781286,9.589416
1617737537564,433174213354348,0.49361184,-1.9411496,9.593138
1617737537593,433174232585118,0.41258988,-1.9154274,9.602133
1617737537607,433174251815888,0.46119386,-1.9803295,9.5867405
1617737537639,433174271046658,0.4487758,-1.9231899,9.598955
1617737537657,433174290277428,0.36967292,-1.9148235,9.604
1617737537674,433174309508198,0.49958402,-1.8986095,9.601339
1617737537716,433174328738968,0.46044013,-1.8506904,9.612646
1617737537720,433174347969738,0.3677328,-1.8846512,9.610041
1617737537723,433174367200508,0.44718257,-1.864184,9.610663
1617737537761,433174386431278,0.3788299,-1.8393377,9.618387
1617737537765,433174405662048,0.36436194,-1.9424316,9.598658
1617737537787,433174424892818,0.4238397,-1.937651,9.597181
1617737537807,433174444123588,0.29389757,-1.9455307,9.600447
1617737537830,433174463354358,0.35320708,-2.0584185,9.574872
1617737537861,433174482585128,0.2700073,-2.137631,9.560212
1617737537864,433174501815898,0.16474514,-2.183597,9.552212
1617737537889,433174521046668,-0.005985204,-2.260805,9.535657
1617737537893,433174540277438,-0.2300118,-2.3773148,9.504497
1617737537926,433174559508208,-0.50990963,-2.5518415,9.448182
1617737537942,433174578738978,-0.8540086,-2.807807,9.350237
1617737537966,433174597969748,-1.2547992,-3.1125333,9.207478
1617737538002,433174617200518,-1.6906179,-3.376787,9.043181
1617737538005,433174636431288,-2.1639798,-3.5437517,8.876881
1617737538010,433174655662058,-2.6553102,-3.662816,8.693279
1617737538033,433174674892828,-3.1521528,-3.7975192,8.46657
1617737538061,433174694123598,-3.6369624,-3.9348655,8.205445
1617737538076,433174713354368,-4.0906925,-4.1003723,7.905263
1617737538106,433174732585138,-4.506698,-4.169686,7.638287
1617737538109,433174751815908,-4.8206778,-3.5690577,7.750027
1617737538143,433174771046678,-5.234076,-3.9222414,7.29798
1617737538146,433174790277448,-5.45067,-3.761777,7.223521
1617737538166,433174809508218,-5.5689435,-3.6188672,7.2062936
1617737538199,433174828738988,-5.608088,-3.5157886,7.2269363
1617737538202,433174847969758,-5.57972,-3.469315,7.271217
1617737538239,433174867200528,-5.48783,-3.4450965,7.3522124
1617737538241,433174886431298,-5.343878,-3.4113522,7.4729943
1617737538271,433174905662068,-5.1696177,-3.3685358,7.6136737
1617737538274,433174924892838,-4.953335,-3.347998,7.765013
1617737538302,433174944123608,-4.7024555,-3.335312,7.92481
1617737538334,433174963354378,-4.422577,-3.307631,8.095703
1617737538338,433174982585148,-4.1086235,-3.247057,8.283469
1617737538359,433175001815918,-3.752578,-3.1531944,8.486195
1617737538410,433175021046688,-3.3718033,-3.041229,8.684576
1617737538414,433175040277458,-2.9633775,-2.9373822,8.867369
1617737538418,433175059508228,-2.4875264,-2.8348527,9.045212
1617737538422,433175078738998,-1.9395956,-2.7017317,9.218386
1617737538490,433175097969768,-1.377514,-2.593681,9.349615
1617737538495,433175117200538,-0.83255523,-2.600882,9.411817
1617737538498,433175136431308,-0.36122802,-2.9238453,9.346692
1617737538529,433175155662078,0.2197871,-2.8629842,9.369901
1617737538541,433175174892848,0.65809697,-2.9562073,9.320287
1617737538542,433175194123618,1.0069321,-3.019312,9.268758
1617737538555,433175213354388,1.2728646,-3.0772612,9.216847
1617737538573,433175232585158,1.499205,-3.1183238,9.168885
1617737538594,433175251815928,1.6695398,-3.0798664,9.152436
1617737538615,433175271195904,1.7611986,-2.994239,9.163664
1617737538631,433175290426674,1.8011001,-2.93002,9.176658
1617737538658,433175309657444,1.8120339,-2.882902,9.189419
1617737538669,433175328888214,1.7841872,-2.8118107,9.216855
1617737538693,433175348118984,1.7211158,-2.7333453,9.252384
1617737538711,433175367349754,1.654593,-2.6758623,9.281277
1617737538726,433175386580524,1.5930661,-2.6496336,9.299549
1617737538750,433175405811294,1.5193923,-2.613481,9.322081
1617737538769,433175425042064,1.4429858,-2.560328,9.348932
1617737538791,433175444272834,1.3740896,-2.5293243,9.367733
1617737538814,433175463503604,1.3097142,-2.510943,9.381889
1617737538830,433175482734374,1.2483292,-2.480838,9.3982525
1617737538850,433175501965144,1.2001201,-2.462217,9.409421
1617737538868,433175521195914,0.968504,-2.8415687,9.328855
1617737538888,433175540426684,1.178972,-2.5549982,9.387333
1617737538909,433175559657454,1.1837088,-2.5932536,9.376241
1617737538920,433175578888224,1.1751554,-2.579525,9.381102
1617737538940,433175598118994,1.1548715,-2.531539,9.39668
1617737538966,433175617349764,1.1329579,-2.4738052,9.414707
1617737538984,433175636580534,1.1104848,-2.407896,9.434452
1617737538996,433175655811304,1.091584,-2.344706,9.452557
1617737539028,433175675042074,1.080322,-2.311141,9.462111
1617737539031,433175694272844,1.0725826,-2.3058019,9.464294
1617737539060,433175713503614,1.0729561,-2.3108416,9.463023
1617737539070,433175732734384,1.0741018,-2.3167317,9.4614525
1617737539094,433175751965154,1.067,-2.3116953,9.463488
1617737539124,433175771195924,1.0563276,-2.2906237,9.469808
1617737539146,433175790426694,1.0474508,-2.265163,9.476915
1617737539149,433175809657464,1.0344728,-2.2452357,9.48308
1617737539197,433175828888234,1.0223624,-2.2276037,9.48855
1617737539200,433175848119004,1.0108454,-2.2150667,9.492719
