1619537910036,271330649846356,16.976652,-16.293104,20.844343
1619537910050,271330669668231,17.45909,-16.550856,21.294788
1619537910069,271330689668231,17.223793,-16.770643,21.673239
1619537910088,271330709671356,16.969135,-16.989973,21.988567
1619537910108,271330729671356,16.63299,-17.192873,22.234724
1619537910138,271330749669793,16.280941,-17.421495,22.451227
1619537910154,271330769669793,15.568105,-17.663906,22.43447
1619537910174,271330790058856,11.94933,-17.851398,20.18433
1619537910191,271330810057293,11.55049,-17.994516,20.30759
1619537910213,271330830061981,11.348096,-18.257391,20.87727
1619537910231,271330850058856,9.776976,-18.46585,20.697086
1619537910252,271330870061981,8.576624,-18.606985,20.257442
1619537910272,271330890061981,8.092608,-18.856905,20.198296
1619537910290,271330910055731,7.4719844,-18.807562,20.175215
1619537910311,271330930057293,6.622573,-18.79057,20.04188
1619537910331,271330950076043,6.044763,-18.922216,19.904276
1619537910350,271330970058856,4.8580184,-18.944626,19.239681
1619537910370,271330990055731,3.7589405,-19.483984,18.320791
1619537910390,271331010057293,2.4518561,-19.810307,17.064436
1619537910413,271331030060418,1.820042,-20.449928,16.352179
1619537910431,271331050055731,0.97922254,-20.708101,15.803964
1619537910451,271331070057293,0.14500868,-21.656649,15.349623
1619537910470,271331090061981,-1.2943135,-22.664492,14.576794
1619537910491,271331110055731,-2.213836,-23.118986,14.048056
1619537910512,271331130055731,-2.7757814,-23.565603,13.599963
1619537910534,271331150058856,-3.388987,-23.94371,13.057251
1619537910551,271331170055731,-3.7196715,-24.366337,12.632805
1619537910571,271331190058856,-3.9289246,-24.72562,12.342403
1619537910591,271331210055731,-4.070367,-24.960295,12.157588
1619537910611,271331230057293,-4.1093526,-25.060202,12.047747
1619537910630,271331250055731,-4.221867,-24.981522,11.815611
1619537910651,271331270055731,-4.4006457,-24.586544,11.317484
1619537910670,271331290055731,-4.0132155,-24.040533,10.879869
1619537910692,271331310061981,-3.1984801,-23.355064,10.786779
1619537910712,271331330057293,-2.13275,-22.664309,11.049684
1619537910733,271331350057293,-1.3814305,-21.916346,11.453507
1619537910751,271331370055731,-0.89485145,-21.353365,11.714045
1619537910771,271331390055731,-0.46635738,-21.000544,11.875915
1619537910790,271331410055731,-0.285905,-20.91905,11.856855
1619537910811,271331430061981,-0.6445364,-21.017025,11.548984
1619537910830,271331450055731,-1.3771397,-21.182087,10.9537525
1619537910851,271331470061981,-2.214028,-21.510439,10.16443
1619537910870,271331490055731,-2.8303864,-21.719461,9.43244
