1618187088956,36757432742543,0.13704325,-0.06949901,-0.027838001
1618187088962,36757437342543,0.1187173,-0.081716314,-0.02295108
1618187088981,36757457331606,0.06740461,-0.046286132,0.029583331
1618187089003,36757477336293,-0.0013264503,-0.0056723203,0.057595864
1618187089021,36757497333168,-0.0036826448,-0.02115339,0.053092916
1618187089042,36757517334731,-0.031049408,-0.025062928,0.021310471
1618187089064,36757537480043,-0.02448697,-0.01956514,2.0943952E-4
1618187089082,36757557487856,-0.038711403,-0.017784905,-0.0042935098
1618187089101,36757577481606,-0.053791046,-0.001134464,0.011763519
1618187089122,36757597328481,-0.027419122,8.726646E-4,0.025953045
1618187089141,36757617339418,-0.017470745,-0.011885692,0.046303585
1618187089162,36757637331606,-0.007120943,-0.020228365,0.056112334
1618187089181,36757657334731,0.011746066,-0.010978121,0.039409533
1618187089202,36757677334731,-0.0016755161,-0.00143117,0.01712168
1618187089221,36757697340981,-0.036110863,0.00710349,0.0029146997
1618187089242,36757717342543,-0.058608156,-0.01706932,0.005358161
1618187089262,36757737336293,0.010506882,-0.013316862,0.02321288
1618187089283,36757757490981,0.016301375,0.0035604716,0.034592427
1618187089302,36757777489418,0.04405211,-0.034592427,0.028344147
1618187089323,36757797490981,0.05300565,-0.052237704,0.016999507
1618187089343,36757817487856,0.02724459,-0.032358404,0.0051138145
1618187089363,36757837342543,0.025848325,-0.0029496064,-3.8397242E-4
1618187089382,36757857344106,0.008691739,-0.016667895,-0.007347836
1618187089404,36757877342543,0.026755897,-0.014241886,-0.017191494
1618187089421,36757897340981,0.017749999,0.0054803337,-0.016685348
1618187089442,36757917336293,0.00996583,0.022148227,-0.021432644
1618187089461,36757937361293,0.029880038,0.019233529,-0.015446164
1618187089482,36757957336293,0.034540065,-0.014276793,-0.011641346
1618187089501,36757977344106,-0.003403392,-0.02776819,-0.018203784
1618187089522,36757997490981,-0.009110618,0.0073129297,0.0084823
1618187089542,36758017487856,0.02729695,0.007574729,0.054506633
1618187089562,36758037490981,0.024260076,-0.029077185,0.06977826
1618187089582,36758057487856,0.014817845,-0.035587262,0.059288833
1618187089602,36758077342543,0.0021118484,-0.015411257,0.03551745
1618187089621,36758097337856,-0.005846853,-0.0044505894,0.010175269
1618187089642,36758117339418,7.853982E-4,-1.7453292E-5,0.009738937
1618187089662,36758137344106,0.013421582,0.014625859,0.009093165
1618187089682,36758157342543,0.012304571,0.0065275314,0.010384709
1618187089702,36758177344106,-0.0053407075,-0.005131268,0.013735741
1618187089722,36758197342543,-0.0033859387,-8.5521134E-4,0.014294246
1618187089741,36758217344106,0.0035430184,-0.0030019663,0.020210912
1618187089762,36758237489418,-0.0031241393,0.004607669,0.020245818
1618187089782,36758257600356,-5.061455E-4,-0.013753194,0.030892327
1618187089803,36758277489418,0.0036826448,-0.015149458,0.02289872
1618187089826,36758297344106,0.010751228,-0.002268928,0.005427974
1618187089843,36758317342543,0.012042772,-0.013369222,-0.008779006
1618187089862,36758337344106,-0.010088003,0.0029670596,-0.00572468
1618187089883,36758357342543,-0.0055850535,0.018849555,-0.003752458
1618187089905,36758377340981,0.014049901,-0.006754424,0.0045727626
1618187089922,36758397342543,0.016301375,-0.025743606,0.0036826448
1618187089941,36758417334731,-0.011536626,0.0056199604,-0.011536626
1618187089962,36758437336293,-0.022985986,0.019914206,-0.023527037
1618187089982,36758457489418,-0.008674286,0.0026529005,-0.028431414
1618187090002,36758477490981,-6.6322513E-4,0.0042062434,-0.0225322
1618187090022,36758497487856,-0.010122909,0.0038397242,-0.0067020645
1618187090042,36758517489418,-0.015009832,0.0046251225,0.0109083075
1618187090061,36758537344106,-9.0757123E-4,0.018954275,0.030141836
1618187090082,36758557367543,0.01891937,0.012147492,0.04490732
1618187090102,36758577342543,-4.1887903E-4,-0.017749999,0.03312635
1618187090123,36758597342543,-0.020525072,-0.0016580628,0.019949114
1618187090142,36758617361293,-0.022514747,0.015463617,0.015777776
1618187090162,36758637342543,-0.024521876,-0.0021293017,0.027646014
1618187090181,36758657344106,-0.022200588,-0.0030194195,0.033213615
1618187090203,36758677342543,0.021659536,0.009564404,0.025411993
1618187090222,36758697487856,0.053319808,0.0013439035,0.0055152406
1618187090243,36758717494106,0.019006636,-0.024644049,-0.009634217
1618187090261,36758737489418,-0.029688051,-0.008639379,-0.009005899
1618187090282,36758757342543,-0.043406337,0.025062928,-0.0052359877
1618187090303,36758777344106,-6.981317E-5,0.010751228,0.0056199604
1618187090322,36758797342543,0.022724187,-0.020158553,0.009930924
1618187090341,36758817344106,0.011676253,-0.0137008345,0.007278023
1618187090362,36758837342543,-0.0024085543,0.0068591437,-0.005899213
1618187090381,36758857344106,-0.0067020645,0.006789331,-0.014782939
1618187090402,36758877342543,0.0023736479,-3.4906585E-5,-0.021118484
1618187090421,36758897344106,0.006806784,0.0041015237,-0.016632987
1618187090443,36758917489418,0.006928957,0.0044854963,-0.015515977
1618187090462,36758937487856,0.0041015237,-0.0033859387,-0.008395034
1618187090482,36758957498793,-0.010035643,0.0030543262,0.00720821
