1618187088830,36757297977981,0.105399996,0.010799999,0.0
1618187088845,36757318590481,0.105399996,0.010799999,0.0
1618187088864,36757338585793,-0.35729998,0.2958,-0.4094
1618187088885,36757358584231,-0.218,0.2598,-0.2911
1618187088902,36757378429543,0.0165,0.22029999,1.0958999
1618187088923,36757398431106,0.2302,0.17369999,1.2576
1618187088942,36757418432668,0.34829998,0.1331,0.5376
1618187088964,36757438820168,-0.0501,0.1085,-0.5018
1618187088983,36757458820168,-0.3399,0.0752,-0.7952
1618187089006,36757478818606,-0.2076,0.0594,0.0561
1618187089023,36757498820168,0.0858,-0.0235,0.9425
1618187089044,36757518818606,0.19119999,-0.072399996,0.7403
1618187089065,36757538824856,0.060599998,0.0413,0.6537
1618187089085,36757558849856,-0.0029,0.0044,-0.25759998
1618187089103,36757578824856,-0.113699995,-0.0327,-0.8912
1618187089124,36757598837356,-0.0698,-0.060099997,-0.5243
1618187089143,36757618818606,-0.0497,0.0403,0.5474
1618187089164,36757638818606,-0.0279,0.0892,1.0962
1618187089183,36757658820168,0.2078,0.047399998,0.8408
1618187089204,36757678818606,0.1077,0.1274,-0.3283
1618187089223,36757698818606,0.0932,0.0986,-1.1249
1618187089244,36757718823293,0.036,-0.017199999,-0.64779997
1618187089265,36757738818606,-0.062099997,-0.013599999,0.6785
1618187089285,36757758818606,0.0591,0.0213,0.56479996
1618187089304,36757778820168,0.0875,0.122999996,1.1711999
1618187089325,36757798818606,0.1595,0.0819,0.8174
1618187089344,36757818818606,0.118599996,0.048699997,-0.3178
1618187089364,36757838821731,0.10569999,0.028199999,-0.4008
1618187089383,36757858818606,0.1248,-0.049599998,-0.0338
1618187089406,36757878821731,0.0827,-0.056399997,0.1504
1618187089423,36757898818606,0.0404,-0.0652,0.0589
1618187089446,36757918820168,0.0011999999,-0.102,0.1619
1618187089464,36757938834231,-0.113299996,-0.106599994,0.1563
1618187089484,36757958818606,-0.0413,-0.16149999,-0.0953
1618187089503,36757978818606,-0.0716,-0.3111,-0.2531
1618187089524,36757998818606,-0.2794,-0.2981,0.0349
1618187089543,36758018820168,-0.3216,-0.1337,0.033999998
1618187089564,36758038818606,-0.0369,-0.047599997,-0.1653
1618187089584,36758058818606,0.104399994,0.0387,-0.085099995
1618187089604,36758078823293,0.23249999,-0.032199997,-0.0905
