1617837337134,2023293017601395,-33.32276,-17.728085,-46.625156
1617837337160,2023293037699833,-32.801044,-17.79141,-46.205494
1617837337177,2023293057851395,-32.403275,-17.806566,-45.66811
1617837337195,2023293077849833,-32.08338,-17.792868,-45.155537
1617837337216,2023293097848270,-31.597664,-17.784433,-44.548584
1617837337235,2023293117848270,-31.076279,-17.762024,-43.899338
1617837337259,2023293137695145,-30.542646,-17.718384,-43.235104
1617837337277,2023293158084208,-32.136547,-15.254514,-43.14811
1617837337297,2023293178082645,-29.62929,-12.697899,-43.17857
1617837337316,2023293198084208,-27.44169,-10.439535,-43.830784
1617837337339,2023293218082645,-25.263435,-8.321395,-44.632572
1617837337358,2023293238084208,-22.511862,-6.5574555,-45.033226
1617837337377,2023293258082645,-20.201853,-4.768379,-45.02444
1617837337397,2023293278085770,-17.999401,-3.1911237,-44.851334
1617837337419,2023293298090458,-16.13073,-1.6295276,-44.6915
1617837337437,2023293318090458,-13.763956,-0.3377915,-44.36859
1617837337457,2023293338090458,-11.72266,1.1062454,-43.801056
1617837337479,2023293358088895,-9.684462,2.4377952,-43.10636
1617837337497,2023293378099833,-8.408774,3.651012,-42.661263
1617837337516,2023293398084208,-7.5780725,4.5460224,-42.44035
1617837337537,2023293418085770,-7.0345683,5.2019215,-42.28967
1617837337556,2023293438082645,-6.5938005,5.4535766,-42.023895
1617837337577,2023293458085770,-6.7416224,5.8405538,-41.838932
1617837337596,2023293478084208,-6.7613754,5.9532456,-41.760986
1617837337617,2023293498087333,-6.4694314,5.937656,-41.36665
1617837337636,2023293518082645,-6.756397,6.0150647,-41.184174
1617837337657,2023293538085770,-6.382263,5.623026,-40.921284
1617837337676,2023293558084208,-6.253999,5.022499,-40.637985
1617837337698,2023293578084208,-6.184655,4.289098,-40.419514
1617837337725,2023293598084208,-6.417055,3.2559261,-40.482243
1617837337738,2023293618085770,-6.9283886,1.8962103,-40.51929
1617837337756,2023293638082645,-7.74383,0.5487989,-40.61307
1617837337777,2023293658087333,-8.466683,-0.8930021,-40.771492
1617837337796,2023293678085770,-9.272778,-2.2209935,-41.053905
1617837337816,2023293698085770,-9.842481,-3.6921327,-41.308094
1617837337836,2023293718084208,-10.343964,-5.109116,-41.379524
1617837337857,2023293738087333,-10.854172,-6.7148566,-41.32324
1617837337876,2023293758084208,-11.632128,-8.129024,-41.33893
1617837337897,2023293778084208,-12.267265,-9.580755,-41.42391
1617837337916,2023293798082645,-12.96885,-10.773923,-41.595222
1617837337937,2023293818082645,-13.5397625,-12.008659,-41.755257
1617837337958,2023293838082645,-14.312863,-12.980774,-41.885277
1617837337977,2023293858092020,-15.083445,-13.864878,-41.968468
1617837337996,2023293878082645,-16.229422,-14.386024,-42.20507
1617837338017,2023293898085770,-17.338215,-14.797183,-42.623646
1617837338037,2023293918082645,-18.500309,-14.942493,-43.100838
1617837338057,2023293938085770,-19.617558,-14.920642,-43.547558
1617837338077,2023293958082645,-20.952982,-14.533975,-43.990803
1617837338097,2023293978084208,-22.342583,-13.911813,-44.49839
1617837338120,2023293998082645,-23.812796,-13.085667,-45.123238
1617837338140,2023294018085770,-24.35234,-13.076124,-45.56576
1617837338158,2023294038084208,-24.613588,-12.871554,-45.880928
1617837338178,2023294058082645,-24.937592,-12.435657,-46.157806
1617837338196,2023294078082645,-25.242954,-11.861662,-46.489872
1617837338219,2023294098082645,-25.67917,-11.089965,-47.03076
1617837338244,2023294118082645,-25.691242,-10.1881695,-47.575714
1617837338257,2023294138087333,-25.578194,-8.990556,-48.08049
1617837338276,2023294158082645,-24.952007,-7.722515,-48.423992
1617837338297,2023294178085770,-24.255014,-6.246419,-48.56197
1617837338316,2023294198082645,-23.17173,-4.9060764,-48.45185
1617837338338,2023294218087333,-22.340672,-3.4676847,-48.17254
1617837338356,2023294238082645,-21.567299,-2.2145905,-47.987946
