1619485014053,190422478088227,-147.44652,29.915577,-29.101124
1619485014081,190422497318997,-148.7377,30.123194,-28.234982
1619485014092,190422516549767,-148.09174,30.249334,-28.675116
1619485014122,190422535780537,-148.77757,30.319395,-28.237005
1619485014127,190422555011307,-149.8955,31.608978,-28.122692
1619485014153,190422574242077,-149.90015,31.39343,-27.858313
1619485014171,190422593472847,-151.0972,31.471445,-27.260345
1619485014191,190422612703617,-150.34991,31.972515,-28.14675
1619485014196,190422631934387,-150.62236,31.828527,-27.736773
1619485014239,190422651165157,-151.94614,32.26716,-27.198051
1619485014249,190422670395927,-151.03288,32.398613,-28.139008
1619485014276,190422689626697,-151.22795,32.366497,-27.713598
1619485014279,190422708857467,-152.42369,32.888268,-27.135458
1619485014327,190422728088237,-151.62727,32.933846,-27.674698
1619485014330,190422747319007,-151.89032,32.756775,-26.956877
1619485014334,190422766549777,-152.80672,33.22461,-26.279005
1619485014371,190422785780547,-151.94267,33.4119,-26.93377
1619485014375,190422805011317,-152.14914,33.266373,-26.26777
1619485014405,190422824242087,-153.40521,33.477608,-25.099453
1619485014408,190422843472857,-153.38611,33.700764,-25.105507
1619485014469,190422862703627,-154.0111,33.685196,-24.709171
1619485014471,190422881934397,-154.6718,33.773144,-24.3961
1619485014473,190422901165167,-155.29543,33.920124,-24.175007
1619485014494,190422920395937,-155.8068,33.943947,-24.048315
1619485014505,190422939626707,-156.32925,33.82118,-23.916681
1619485014525,190422958857477,-156.86417,33.63678,-23.771637
1619485014543,190422978088247,-157.40569,33.50429,-23.600058
1619485014563,190422997319017,-157.87758,33.46613,-23.460968
1619485014584,190423016549787,-158.30759,33.51564,-23.344574
1619485014599,190423035780557,-96.866585,34.45893,-27.94361
1619485014620,190423055011327,-99.495705,33.600697,-23.021227
1619485014637,190423074242097,-99.81763,33.652767,-22.818344
1619485014653,190423093596572,-100.11705,33.815266,-22.610779
1619485014677,190423112827342,-100.40398,34.083214,-22.384266
1619485014704,190423132058112,-100.7127,34.434925,-22.085735
1619485014708,190423151288882,-101.04153,34.893227,-21.711823
1619485014726,190423170519652,-101.42462,35.53436,-21.234863
1619485014747,190423189750422,-101.958115,36.56059,-20.496977
1619485014765,190423208981192,-102.72205,38.111595,-19.319683
1619485014784,190423228211962,-103.76611,40.182785,-17.609499
1619485014803,190423247442732,-105.00711,42.66949,-15.230024
1619485014850,190423266673502,-106.84395,44.820168,-11.621711
1619485014864,190423285904272,-109.12475,45.762604,-6.6715403
1619485014873,190423305135042,-111.689705,45.787437,-0.769847
1619485014886,190423324365812,-114.753555,45.898087,6.077522
1619485014899,190423343596582,-118.90887,46.153492,14.299146
1619485014918,190423362827352,-123.13898,45.934414,22.7807
1619485014938,190423382058122,-125.83831,44.61482,30.368702
1619485014956,190423401288892,-126.65991,42.342113,36.753925
1619485014976,190423420519662,158.13359,38.911327,34.70833
1619485015007,190423439750432,149.55682,38.138134,45.09565
1619485015021,190423458981202,144.33498,36.401962,50.819324
1619485015042,190423478211972,141.99117,35.186886,52.94556
1619485015066,190423497442742,140.34349,34.273476,53.554993
1619485015070,190423516673512,139.36319,33.60683,53.030533
1619485015112,190423535904282,138.87224,33.21951,51.642586
