1617668284371,1854240254815437,0.23815018,0.07782423,0.13536774
1617668284392,1854240274807625,0.07199483,0.23909265,0.12681562
1617668284411,1854240294801375,0.08025024,0.11346386,0.035325464
1617668284432,1854240314956062,0.050823987,-0.0323235,-0.0058817593
1617668284451,1854240334957625,0.11547098,0.00408407,-0.027750734
1617668284472,1854240354954500,-0.06592108,0.056653388,-0.03164282
1617668284491,1854240374807625,0.03176499,0.17345083,-0.016598081
1617668284511,1854240394804500,-0.21978931,-0.064647,-0.01972222
1617668284531,1854240414807625,-0.104091436,-0.15236725,-0.009704031
1617668284551,1854240434806062,0.1693493,-2.2689281E-4,0.014067354
1617668284573,1854240454807625,-0.009477138,0.14297737,0.012025318
1617668284592,1854240474798250,-0.17777924,-0.1049641,0.0069464105
1617668284611,1854240494812312,-0.099326685,-0.16772614,0.02872812
1617668284632,1854240514810750,0.14276794,0.07126179,0.017662732
1617668284650,1854240534817000,0.089029245,0.16439256,-0.0030543262
1617668284672,1854240554960750,-0.023090705,0.049759336,-0.014294246
1617668284691,1854240574957625,-0.03227114,-0.087702796,-0.035587262
1617668284713,1854240594960750,0.0667763,-0.05461135,-0.017051866
1617668284733,1854240614957625,-0.05300565,0.07721337,-0.011327187
1617668284752,1854240634806062,-0.023858652,-0.05030039,0.0017976891
1617668284772,1854240654817000,-0.008709193,-0.0028797933,-0.016004669
1617668284792,1854240674813875,7.330383E-4,0.007958702,-0.035430185
1617668284811,1854240694817000,0.009005899,0.01282817,-0.00424115
1617668284832,1854240714806062,0.013561208,0.012514011,0.014556046
1617668284851,1854240734810750,0.010018189,-0.007976155,0.01802925
1617668284871,1854240754813875,-0.009320058,-0.014957472,0.014835299
1617668284891,1854240774817000,-0.011536626,0.0019547688,0.0059515727
1617668284911,1854240794959187,-0.001256637,0.00816814,-0.0053407075
1617668284931,1854240814959187,-0.0043807765,-0.0078016217,-0.0024783674
1617668284951,1854240834960750,-0.004555309,-0.0013613568,-0.002635447
1617668284971,1854240854959187,-0.0045727626,0.008011062,-0.0024958209
1617668284992,1854240874812312,0.008150687,-4.5378561E-4,0.0047298423
1617668285011,1854240894817000,9.250245E-4,-0.011780973,0.0045029493
1617668285032,1854240914813875,-0.016126841,-0.0016580628,-0.011397
1617668285051,1854240934810750,-0.014538593,1.0471976E-4,-0.022497294
1617668285071,1854240954812312,-0.006440265,-7.6794485E-4,-0.014224433
1617668285091,1854240974817000,-0.0062482785,0.0017976891,-0.0038920841
