1618851886277,469512874052237,-1.1563,2.4587,9.4227
1618851886292,469512894049112,-1.0493,2.4958,9.4255
1618851886309,469512914047550,-1.0533,2.4945998,9.4253
1618851886327,469512934047550,-1.0625,2.4943,9.424399
1618851886344,469512953892862,-1.0781,2.4942,9.4226
1618851886366,469512973897550,-1.0922999,2.5051,9.418099
1618851886389,469512994281925,-1.059,2.5409,9.4123
1618851886409,469513014302237,-1.0481,2.4782999,9.4302
1618851886427,469513034285050,-1.0955,2.437,9.435599
1618851886448,469513054300675,-1.1175,2.4414,9.4318
1618851886468,469513074283487,-1.1338,2.4419,9.4298
1618851886488,469513094281925,-1.1304,2.4565,9.4264
1618851886508,469513114283487,-1.114,2.4394,9.432799
1618851886528,469513134288175,-1.1046,2.4343,9.4352
1618851886547,469513154289737,-1.1233,2.4113,9.4389
1618851886568,469513174288175,-1.1092,2.4429,9.4324
1618851886586,469513194283487,-1.0993999,2.4756,9.425099
1618851886612,469513214306925,-1.0949,2.4988,9.419499
1618851886627,469513234283487,-1.1204,2.5200999,9.4108
1618851886648,469513254286612,-1.1525999,2.506,9.4106
1618851886667,469513274281925,-1.1468999,2.4617,9.422999
1618851886688,469513294285050,-1.1438999,2.4517,9.426
1618851886709,469513314281925,-1.198,2.4845,9.4107
1618851886728,469513334286612,-1.2461,2.4654,9.4095
1618851886748,469513354283487,-1.2487,2.4345999,9.4172
1618851886769,469513374281925,-1.2228999,2.4220998,9.4237995
1618851886787,469513394283487,-1.2271,2.4074,9.427
1618851886809,469513414281925,-1.2228,2.3966,9.4303
1618851886827,469513434281925,-1.2174,2.3899,9.4327
1618851886853,469513454288175,-1.2125,2.389,9.433499
1618851886867,469513474281925,-1.2095,2.4023,9.4305
1618851886892,469513494288175,-1.2035999,2.4218,9.4263
1618851886908,469513514281925,-1.1933,2.4392,9.4230995
1618851886928,469513534288175,-1.1704,2.4593,9.4208
1618851886947,469513554281925,-1.1516,2.4726,9.4196
1618851886968,469513574288175,-1.1475999,2.4782,9.4186
1618851886987,469513594281925,-1.1543,2.4843,9.4162
1618851887008,469513614281925,-1.1646,2.4972,9.4115
1618851887028,469513634283487,-1.1712999,2.5103998,9.4072
1618851887049,469513654281925,-1.1721,2.5200999,9.4045
1618851887068,469513674281925,-1.1668999,2.5228999,9.4044
1618851887088,469513694286612,-1.1626999,2.5198998,9.4057
1618851887108,469513714288175,-1.1625999,2.5161998,9.4067
1618851887129,469513734288175,-1.1637,2.5115,9.4078
1618851887148,469513754281925,-1.1608,2.5038,9.4102
1618851887170,469513774286612,-1.1529,2.4947999,9.4136
1618851887188,469513794281925,-1.1481,2.4884999,9.4158
1618851887209,469513814288175,-1.1482999,2.4874,9.4161
1618851887228,469513834281925,-1.1525999,2.4893,9.4151
1618851887250,469513854286612,-1.1582,2.4859,9.415299
1618851887269,469513874283487,-1.1647999,2.4791,9.4163
1618851887289,469513894281925,-1.1682999,2.4708998,9.418
1618851887308,469513914281925,-1.1699,2.4661,9.4191
1618851887330,469513934281925,-1.1736,2.4615998,9.4198
1618851887348,469513954281925,-1.1804999,2.4555,9.4205
1618851887369,469513974288175,-1.1824,2.4392,9.4244995
1618851887388,469513994281925,-1.1704999,2.4157,9.432
1618851887409,469514014286612,-1.1345,2.3933,9.4422
1618851887428,469514034281925,-1.0885999,2.3804,9.4508
1618851887449,469514054288175,-1.0121,2.3827,9.4587
