1618851886274,469512876303925,53.5625,-33.6875,-236.8125
1618851886284,469512896303925,53.375,-33.5625,-236.9375
1618851886303,469512916303925,53.25,-33.375,-237.0
1618851886323,469512936303925,53.125,-33.25,-236.75
1618851886343,469512956303925,53.0,-33.5625,-236.6875
1618851886363,469512976303925,53.0625,-33.75,-236.75
1618851886383,469512996305487,52.8125,-33.3125,-236.8125
1618851886403,469513016303925,52.5,-33.3125,-236.6875
1618851886422,469513036303925,52.5625,-33.4375,-236.625
1618851886442,469513056303925,52.375,-33.4375,-236.8125
1618851886463,469513076303925,52.375,-33.5,-236.8125
1618851886483,469513096305487,52.25,-33.6875,-236.8125
1618851886503,469513116303925,52.375,-33.75,-236.9375
1618851886523,469513136303925,52.5,-33.5625,-237.125
1618851886543,469513156303925,52.5625,-33.625,-237.3125
1618851886563,469513176303925,52.5,-33.75,-237.25
1618851886582,469513196303925,52.3125,-33.5625,-237.25
1618851886602,469513216303925,52.125,-33.5,-237.3125
1618851886622,469513236303925,52.4375,-33.375,-237.1875
1618851886642,469513256303925,52.3125,-33.0625,-237.0
1618851886662,469513276303925,52.5,-32.9375,-236.9375
1618851886683,469513296303925,52.5625,-33.0,-236.6875
1618851886702,469513316303925,52.6875,-32.75,-236.3125
1618851886722,469513336303925,52.4375,-32.5,-236.0625
1618851886742,469513356305487,52.375,-32.5625,-236.0625
1618851886763,469513376303925,52.5625,-32.625,-236.25
1618851886783,469513396303925,52.625,-32.5,-236.25
1618851886803,469513416303925,52.75,-32.5,-236.5625
1618851886823,469513436303925,53.0625,-32.5,-236.6875
1618851886843,469513456303925,52.75,-32.75,-236.5625
1618851886863,469513476303925,52.75,-32.875,-236.875
1618851886883,469513496303925,52.6875,-33.0625,-237.25
1618851886905,469513516303925,52.5,-33.25,-237.375
1618851886923,469513536303925,52.375,-33.3125,-237.5
1618851886942,469513556303925,52.25,-33.5625,-237.3125
1618851886962,469513576303925,52.1875,-33.5,-237.25
1618851886982,469513596303925,51.9375,-33.5625,-237.1875
1618851887003,469513616303925,52.0625,-33.5625,-237.125
1618851887023,469513636303925,52.0625,-33.625,-237.25
1618851887043,469513656303925,52.0625,-33.625,-237.1875
1618851887063,469513676303925,52.0625,-33.375,-237.0
1618851887082,469513696303925,52.25,-33.1875,-236.9375
1618851887103,469513716303925,52.25,-32.9375,-236.75
1618851887123,469513736303925,52.5625,-32.8125,-236.6875
1618851887143,469513756303925,52.6875,-32.8125,-236.8125
