1618803608443,1499292281336486,-1.6117393,-8.520662,4.565151
1618803608459,1499292300567256,-1.5935187,-8.539812,4.535671
1618803608476,1499292319798026,-1.6866324,-8.541728,4.498242
1618803608493,1499292339028796,-1.6771157,-8.631452,4.3272815
1618803608514,1499292358259566,-1.6958077,-8.611169,4.3602805
1618803608537,1499292377490336,-1.7862881,-8.654224,4.2371655
1618803608550,1499292396721106,-1.731964,-8.707797,4.149048
1618803608569,1499292415951876,-1.7706819,-8.686872,4.1764746
1618803608591,1499292435182646,-1.8547847,-8.770898,3.958679
1618803608611,1499292454413416,-1.8388603,-8.790703,3.9220119
1618803608627,1499292473644186,-1.925151,-8.778701,3.9074576
1618803608646,1499292492874956,-1.9826767,-8.852169,3.7078469
1618803608665,1499292512105726,-1.9939604,-8.843944,3.7213986
1618803608689,1499292531336496,-2.1183262,-8.822692,3.7030792
1618803608703,1499292550567266,-2.1644018,-8.878078,3.5404932
1618803608722,1499292569798036,-2.18945,-8.855587,3.5811894
1618803608740,1499292589028806,-2.317963,-8.842254,3.5329318
1618803608767,1499292608259576,-2.374902,-8.891255,3.3683007
1618803608780,1499292627490346,-2.402016,-8.900503,3.3243568
1618803608798,1499292646721116,-2.4861407,-8.905816,3.2473927
1618803608817,1499292665951886,-2.5496671,-8.898574,3.2178514
1618803608840,1499292685182656,-2.6196864,-8.887683,3.191607
1618803608855,1499292704413426,-2.7115405,-8.869832,3.1644356
1618803608874,1499292723644196,-2.8161297,-8.845785,3.1403058
1618803608894,1499292742874966,-2.921005,-8.816453,3.1269622
1618803608917,1499292762105736,-3.0267153,-8.784285,3.116949
1618803608931,1499292781336506,-3.145537,-8.74371,3.113386
1618803608950,1499292800567276,-3.2925882,-8.6929655,3.103425
1618803608969,1499292819798046,-3.4560657,-8.642478,3.0664587
1618803608991,1499292839028816,-3.6206849,-8.592342,3.0170019
1618803609008,1499292858259586,-3.801335,-8.535529,2.9554403
1618803609026,1499292877490356,-4.018269,-8.46044,2.88348
1618803609049,1499292896721126,-4.2712207,-8.358649,2.8159628
1618803609069,1499292915951896,-4.535234,-8.226648,2.7917585
1618803609084,1499292935182666,-4.7932916,-8.058142,2.8514464
1618803609103,1499292954413436,-5.06131,-7.852516,2.959927
1618803609123,1499292973644206,-5.3489585,-7.619502,3.061348
1618803609148,1499292992874976,-5.6441813,-7.3905606,3.0923872
1618803609160,1499293012105746,-5.935098,-7.1688194,3.069635
1618803609179,1499293031336516,-6.2120047,-6.9194226,3.0939634
1618803609201,1499293050567286,-6.4523153,-6.6296263,3.2335265
1618803609221,1499293069798056,-6.658783,-6.3091116,3.4490178
1618803609236,1499293089028826,-6.8338814,-5.997584,3.6561034
1618803609260,1499293108259596,-6.9750147,-5.748113,3.7879279
1618803609276,1499293127490366,-7.0768857,-5.5889077,3.8369017
1618803609297,1499293146721136,-7.132614,-5.508427,3.8500726
1618803609312,1499293165951906,-7.1499805,-5.4669156,3.8769329
1618803609331,1499293185182676,-7.1303277,-5.427139,3.967946
1618803609356,1499293204413446,-7.0711055,-5.383571,4.1299677
1618803609376,1499293223644216,-6.9694057,-5.3653336,4.322105
1618803609388,1499293242874986,-6.8282356,-5.3910756,4.511266
1618803609408,1499293262105756,-6.656969,-5.464537,4.675854
1618803609426,1499293281336526,-6.456868,-5.5801296,4.817782
1618803609452,1499293300567296,-6.2291484,-5.7268524,4.9437733
1618803609464,1499293319798066,-5.9853697,-5.892159,5.049537
1618803609483,1499293339028836,-5.740421,-6.076427,5.115135
1618803609503,1499293358259606,-5.489608,-6.286403,5.136669
1618803609526,1499293377490376,-5.2280416,-6.484156,5.163653
1618803609540,1499293396721146,-4.9645348,-6.6318827,5.235602
1618803609559,1499293415951916,-4.708631,-6.746489,5.3248158
1618803609578,1499293435182686,-4.4540615,-6.8716288,5.3834996
1618803609604,1499293454413456,-4.1942487,-7.018626,5.4025145
1618803609616,1499293473644226,-3.9273603,-7.1703677,5.403859
1618803609636,1499293492874996,-3.6704721,-7.3053017,5.4037213
1618803609660,1499293512105766,-3.432111,-7.426813,5.394726
1618803609675,1499293531469329,-3.2113853,-7.541493,5.37149
1618803609693,1499293550700099,-3.0183635,-7.6428065,5.340134
1618803609712,1499293569930869,-2.8658712,-7.7212205,5.3112683
1618803609731,1499293589161639,-2.7593448,-7.7796926,5.282273
1618803609755,1499293608392409,-2.7003942,-7.8457103,5.2146645
1618803609769,1499293627623179,-2.6743498,-7.940696,5.082636
1618803609788,1499293646853949,-2.66207,-8.044962,4.922597
1618803609808,1499293666084719,-2.649957,-8.12639,4.7936983
1618803609832,1499293685315489,-2.638321,-8.1721525,4.7217827
1618803609845,1499293704546259,-2.6294813,-8.201652,4.675333
1618803609864,1499293723777029,-2.6272604,-8.231048,4.624646
1618803609885,1499293743007799,-2.6358173,-8.260628,4.566675
1618803609903,1499293762238569,-2.6477234,-8.293542,4.4996405
1618803609921,1499293781469339,-2.654066,-8.326992,4.4336386
1618803609940,1499293800700109,-2.65796,-8.353568,4.3810015
1618803609963,1499293819930879,-2.6712341,-8.376865,4.3281236
1618803609980,1499293839161649,-2.6961677,-8.402002,4.2634535
1618803609997,1499293858392419,-2.7266915,-8.430696,4.1867113
1618803610018,1499293877623189,-1.973845,-8.470395,4.51623
1618803610039,1499293896853959,-2.6536107,-8.48575,4.121942
1618803610058,1499293916084729,-2.8147058,-8.493034,3.9982297
1618803610073,1499293935315499,-2.8349724,-8.505561,3.9570644
1618803610092,1499293954546269,-2.8471544,-8.52416,3.9079964
1618803610112,1499293973777039,-2.8549907,-8.545257,3.8558588
1618803610136,1499293993007809,-2.8611896,-8.563325,3.8109117
1618803610150,1499294012238579,-2.8651721,-8.577515,3.7758515
1618803610168,1499294031469349,-2.8660328,-8.591989,3.742141
1618803610187,1499294050700119,-2.8654962,-8.611457,3.6975296
1618803610213,1499294069930889,-2.8662639,-8.634982,3.641651
1618803610248,1499294089161659,-2.877188,-8.656137,3.5823298
1618803610274,1499294108392429,-2.890742,-8.673182,3.5298102
1618803610283,1499294127623199,-2.9041827,-8.688492,3.4807782
1618803610307,1499294146853969,-2.9124491,-8.704135,3.4344862
1618803610322,1499294166084739,-2.9157856,-8.719699,3.3919106
1618803610340,1499294185315509,-2.9185276,-8.733918,3.3527453
1618803610358,1499294204546279,-2.9183297,-8.749528,3.3119686
1618803610377,1499294223777049,-2.9160557,-8.764548,3.2740386
1618803610400,1499294243007819,-2.9187958,-8.775838,3.2411897
1618803610415,1499294262238589,-2.712316,-8.700067,3.6044674
1618803610438,1499294281469359,-2.9281418,-8.798722,3.1699383
1618803610455,1499294300700129,-2.9318058,-8.808956,3.1379611
1618803610472,1499294319930899,-2.9339945,-8.819406,3.1064093
1618803610491,1499294339161669,-2.9372888,-8.829162,3.0754292
1618803610510,1499294358392439,-2.9413707,-8.839055,3.0429344
1618803610536,1499294377623209,-2.9463465,-8.847745,3.0127168
1618803610548,1499294396853979,-2.9524152,-8.854815,2.9858859
1618803610567,1499294416084749,-2.9600432,-8.859701,2.9637597
1618803610587,1499294435315519,-2.970573,-8.864499,2.9387686
1618803610610,1499294454546289,-2.9816072,-8.871707,2.9056559
1618803610625,1499294473777059,-2.99367,-8.877886,2.8742118
1618803610644,1499294493007829,-3.0073555,-8.88231,2.8461232
1618803610663,1499294512238599,-3.023953,-8.885373,2.8188415
1618803610686,1499294531469369,-3.0416856,-8.888784,2.7888463
1618803610700,1499294550700139,-3.0627112,-8.890635,2.7597854
1618803610720,1499294569930909,-3.08438,-8.892476,2.7295573
1618803610745,1499294589161679,-3.1065261,-8.894052,2.6991389
1618803610762,1499294608392449,-3.1262696,-8.897055,2.666247
1618803610776,1499294627623219,-3.1426525,-8.901131,2.6331768
1618803610796,1499294646853989,-2.93524,-8.911422,2.8303614
1618803610818,1499294666084759,-3.1731508,-8.911071,2.5620205
1618803610838,1499294685315529,-3.1882622,-8.916783,2.5230875
1618803610853,1499294704546299,-3.203023,-8.920567,2.4908152
1618803610872,1499294723777069,-3.2195761,-8.921191,2.4671295
1618803610894,1499294743007839,-3.234578,-8.921562,2.4460664
1618803610917,1499294762238609,-3.249648,-8.921059,2.4278631
1618803610929,1499294781469379,-3.2661092,-8.919123,2.4128432
1618803610949,1499294800700149,-3.2843988,-8.914442,2.4053006
1618803610967,1499294819930919,-3.302416,-8.908674,2.4019957
1618803610992,1499294839161689,-3.322333,-8.902678,2.396759
1618803611006,1499294858392459,-3.3424945,-8.896633,2.3911667
1618803611024,1499294877623229,-3.3646834,-8.888962,2.3885763
1618803611046,1499294896853999,-3.3884392,-8.879301,2.3909214
1618803611067,1499294916084769,-3.4111967,-8.869074,2.3965178
1618803611081,1499294935315539,-3.4324567,-8.860074,2.3994453
1618803611100,1499294954546309,-3.454559,-8.852024,2.397433
1618803611121,1499294973777079,-3.4760215,-8.845928,2.3889036
1618803611142,1499294993007849,-3.4940083,-8.841883,2.3776112
1618803611158,1499295012238619,-3.5112329,-8.837769,2.367515
1618803611177,1499295031469389,-3.363732,-8.876549,2.4356103
1618803611199,1499295050700159,-3.5451381,-8.828803,2.3503778
1618803611218,1499295069930929,-3.5589936,-8.826467,2.3381765
1618803611234,1499295089161699,-3.57426,-8.822916,2.3282673
1618803611253,1499295108392469,-3.5901911,-8.816829,2.3268192
1618803611274,1499295127623239,-3.6051095,-8.809724,2.330661
1618803611292,1499295146854009,-3.6163752,-8.803222,2.3377588
1618803611309,1499295166084779,-3.6257527,-8.797453,2.3449469
1618803611328,1499295185315549,-3.6342726,-8.7929125,2.3487828
1618803611348,1499295204546319,-3.638183,-8.790406,2.352106
1618803611370,1499295223777089,-3.6388948,-8.78899,2.356297
1618803611386,1499295243007859,-3.638686,-8.787355,2.3627036
1618803611407,1499295262238629,-3.639165,-8.785679,2.3681934
1618803611425,1499295281469399,-3.6402426,-8.783815,2.3734455
