1618803598992,421225595314195,-0.10117674,-0.20244074,-0.026790803
1618803599008,421225615267320,0.3190811,-0.09615019,0.012287118
1618803599027,421225635265758,0.029164452,0.051138148,-0.04038692
1618803599047,421225655270445,-0.16083209,-0.18992673,-0.012688544
1618803599068,421225675273570,0.124599054,-0.033475414,-0.028640853
1618803599088,421225695270445,0.05146976,0.07377507,-0.07632325
1618803599107,421225715422008,0.018046705,0.017819813,-0.06726499
1618803599128,421225735422008,-0.017837266,-0.057072267,-0.04576253
1618803599147,421225755425133,0.039426986,-0.07761479,-0.014381513
1618803599168,421225775272008,0.086498514,-0.055379298,0.0055152406
1618803599187,421225795273570,-0.025307273,0.015725417,-0.009930924
1618803599208,421225815272008,-0.12487831,-0.060580377,-0.036529742
1618803599227,421225835273570,0.14948745,0.059498273,-0.05342453
1618803599248,421225855279820,-0.09763372,0.017104227,-0.06843436
1618803599267,421225875279820,0.05920157,-0.07894124,-0.0068242373
1618803599288,421225895279820,0.11707669,0.12250466,-0.026249751
1618803599307,421225915281383,-0.16149531,-0.16133824,-0.008150687
1618803599328,421225935426695,-0.08784242,0.023457225,-0.040544
1618803599347,421225955426695,0.025028022,0.052656583,-0.055100046
1618803599368,421225975428258,0.021450097,-0.08719665,-0.017139133
1618803599387,421225995426695,0.08677777,-0.048537605,0.01293289
1618803599408,421226015276695,0.019355701,-0.010611602,0.037926003
1618803599427,421226035278258,-0.04649557,-0.009704031,0.032096606
1618803599447,421226055275133,-0.078312926,-0.0074351025,0.03672173
1618803599467,421226075281383,-0.09813987,0.02607522,0.064926244
1618803599488,421226095279820,-0.11829842,0.035220746,0.08592256
1618803599507,421226115281383,-0.14330898,-0.036878806,0.08864527
1618803599528,421226135279820,-0.13505358,-0.123098075,0.06012659
1618803599547,421226155281383,-0.10372492,-0.153205,0.068294734
1618803599568,421226175428258,-0.07883652,-0.04171337,0.11800171
1618803599587,421226195425133,-0.11472049,-0.0022514747,0.103183866
1618803599608,421226215431383,-0.16228071,-0.087632984,0.0047647487
1618803599627,421226235425133,-0.13222614,-0.063250735,-0.059166662
1618803599648,421226255273570,-0.084596105,0.09580112,-0.06892305
1618803599667,421226275281383,-0.12021828,0.19329521,-0.07850491
1618803599688,421226295279820,-0.2035403,0.16271704,-0.09105383
1618803599707,421226315281383,-0.24289747,0.069184855,-0.13983577
1618803599728,421226335273570,-0.2928837,0.06764896,-0.1688257
1618803599747,421226355275133,-0.41715115,0.105836764,-0.14426892
1618803599768,421226375279820,-0.4639609,0.123691484,-0.13603096
1618803599787,421226395281383,-0.42292818,0.097825706,-0.12786283
1618803599809,421226415428258,-0.36384878,0.07019714,-0.092816606
1618803599827,421226435461070,-0.3659781,0.04918338,-0.046373397
1618803599848,421226455428258,-0.38341394,-0.0020071287,-0.018308504
1618803599867,421226475426695,-0.34225908,-0.08297295,-0.040404372
1618803599888,421226495279820,-0.24457298,-0.14716616,-0.023387412
1618803599907,421226515281383,-0.14140658,-0.17811085,0.041905355
1618803599928,421226535279820,-0.03726278,-0.12751375,0.10447541
1618803599947,421226555281383,0.008464847,-0.08634144,0.086132
1618803599968,421226575279820,2.443461E-4,-0.068783425,0.055309486
1618803599987,421226595311070,-0.038676497,-0.029443704,0.027820548
1618803600010,421226615279820,0.009738937,-0.005986479,0.019512782
1618803600027,421226635272008,0.05518731,0.04166101,0.0718552
1618803600050,421226655428258,0.06291912,0.07740535,0.1126261
1618803600068,421226675425133,0.051120695,0.07093018,0.092816606
1618803600088,421226695428258,0.048415434,0.0490263,0.06948156
1618803600107,421226715426695,0.037716564,0.035534903,0.08600982
1618803600128,421226735273570,0.036966074,0.01680752,0.12657128
1618803600151,421226755279820,0.06373943,-0.027506389,0.14135422
1618803600171,421226775279820,0.072902404,-0.043319073,0.11712904
1618803600187,421226795279820,0.034051374,-0.020245818,0.10056587
1618803600208,421226815273570,0.025324726,-0.026808258,0.08227482
1618803600227,421226835279820,0.074700095,-0.0535467,0.03090978
1618803600248,421226855275133,0.06832964,0.011222467,-6.457718E-4
1618803600267,421226875279820,0.04787438,0.037664205,-0.02528982
1618803600288,421226895428258,0.032201324,0.0068940506,-0.065153144
1618803600307,421226915425133,-0.024940755,-0.041416664,-0.10824532
1618803600328,421226935437633,-0.024364796,-0.024713863,-0.1314931
1618803600347,421226955281383,0.03211406,-0.020996312,-0.1316851
1618803600368,421226975279820,0.062378068,-0.036704276,-0.11976449
1618803600387,421226995281383,0.023614304,-0.05836381,-0.09136798
1618803600408,421227015279820,0.018517943,-0.09494591,-0.07515388
1618803600427,421227035278258,0.069533914,-0.10828023,-0.10930997
1618803600448,421227055281383,0.13552481,-0.1033933,-0.13177235
1618803600468,421227075279820,0.19678587,-0.061243605,-0.16172221
1618803600488,421227095279820,0.20406389,0.04483751,-0.15819664
1618803600507,421227115276695,0.19313814,0.084404126,-0.16481145
1618803600528,421227135428258,0.20795599,0.08625417,-0.21992894
