1619196818604,230824380549508,0.3485024,0.29632592,8.187464
1619196818632,230824399780278,0.8573079,0.23363161,-8.754926
1619196818642,230824419011048,0.09867954,0.11359739,8.271794
1619196818665,230824438241818,0.4617281,-0.043338776,-8.735151
1619196818685,230824457472588,1.2244849,0.36914325,9.027563
1619196818705,230824476703358,-1.303219,-0.14907718,-8.991882
1619196818722,230824495934128,3.2807038,1.0410788,7.898699
1619196818726,230824515164898,-3.1346908,-0.38152456,-6.7802095
1619196818764,230824534395668,4.6348248,0.9357636,4.177107
1619196818767,230824553626438,-4.4522,-0.9364674,-0.2320242
1619196818794,230824572857208,4.4200783,0.92009616,-3.1589117
1619196818820,230824592087978,-2.189465,-0.05623603,6.747323
1619196818839,230824611318748,-0.10735607,0.36399794,-8.400923
1619196818853,230824630549518,2.997007,0.77805066,8.28818
1619196818879,230824649780288,0.22200322,0.3109548,-8.183744
1619196818899,230824669011058,1.4425123,0.718158,8.323599
1619196818936,230824688241828,-3.53185,-0.24272847,-6.4289665
1619196818938,230824707472598,4.285731,1.2200351,2.7289724
1619196818940,230824726703368,-4.099062,-0.52035546,3.2534218
1619196818959,230824745934138,0.8663063,0.6079216,-0.9368348
1619196818975,230824765164908,0.96624064,0.37349248,0.5703058
1619196818993,230824784395678,-0.08923769,0.15765357,0.51630116
1619196819012,230824803626448,-0.09926891,0.21612859,0.46288872
1619196819031,230824822857218,-0.2539711,0.24373627,0.3226204
1619196819050,230824842087988,-0.26514983,0.3347788,0.30474758
1619196819073,230824861318758,-0.27965736,0.2686262,0.2528429
1619196819092,230824880549528,-0.27921557,0.17920709,0.2321825
1619196819108,230824899780298,-0.26794004,0.17083478,0.21809483
1619196819127,230824919011068,-0.31647253,0.1537664,0.16990662
1619196819146,230824938241838,-0.30232143,0.20207953,0.0966177
1619196819167,230824957472608,-0.307554,0.235466,0.10357857
1619196819184,230824976703378,-0.3333633,0.14114976,0.11354351
1619196819202,230824995934148,-0.37722182,0.08352232,0.13194275
1619196819221,230825015164918,-0.39852095,0.059570074,0.252923
1619196819241,230825034395688,-0.4253168,0.011542082,0.23877239
1619196819260,230825053626458,-0.4323218,0.01945734,0.3816986
1619196819279,230825072857228,-0.42815113,0.13589668,0.35060787
1619196819329,230825092087998,-0.46970153,0.22768664,0.2806902
1619196819337,230825111318768,-0.3470664,0.42402506,0.08433151
1619196819339,230825130549538,-0.5344877,0.7474365,0.33180046
1619196819355,230825149780308,-0.6014602,0.6621802,0.5284376
1619196819374,230825169011078,-0.71973395,0.8099129,1.0131664
1619196819393,230825188241848,-0.62523484,0.9010472,0.6693468
1619196819413,230825207472618,-0.74819064,1.2087245,0.8779154
1619196819432,230825226703388,-0.8208232,1.8956597,1.2024932
1619196819451,230825245934158,-1.197593,2.107257,0.8228469
1619196819469,230825265164928,-1.4767141,0.21502113,1.428824
1619196819561,230825284395698,-1.0506964,-0.80598545,2.3591566
1619196819565,230825303626468,-0.59405255,-0.16923094,2.1768737
1619196819567,230825322857238,-0.74197865,0.82149124,2.0931783
1619196819569,230825342088008,-1.1868246,1.140945,2.732473
1619196819571,230825361318778,-1.5287473,0.47650194,3.5697865
1619196819608,230825380549548,-1.6620128,-0.03028965,3.6245255
1619196819611,230825399780318,-1.5598273,0.19693899,4.136086
1619196819623,230825419011088,-1.6617277,0.5928798,5.4661913
1619196819641,230825438373405,-2.3963273,0.54818535,6.3674316
1619196819660,230825457604175,-3.1711354,0.106173515,6.62094
