1617667385655,1853341538311937,50.0,-40.9375,-219.9375
1617667385669,1853341558310375,49.0625,-41.125,-220.1875
1617667385689,1853341578310375,48.5625,-41.0625,-219.9375
1617667385709,1853341598310375,48.3125,-41.0,-219.8125
1617667385729,1853341618310375,48.0625,-41.0625,-220.125
1617667385749,1853341638311937,48.0,-40.875,-220.1875
1617667385769,1853341658311937,48.0,-41.0625,-220.1875
1617667385789,1853341678311937,48.25,-40.75,-220.1875
1617667385809,1853341698310375,47.9375,-40.375,-220.3125
1617667385829,1853341718310375,47.375,-40.25,-220.3125
1617667385849,1853341738310375,47.3125,-40.3125,-220.25
1617667385869,1853341758310375,47.4375,-40.25,-220.375
1617667385889,1853341778310375,47.625,-40.5,-220.25
1617667385909,1853341798311937,47.9375,-40.5,-220.125
1617667385929,1853341818310375,47.6875,-40.3125,-220.0625
1617667385949,1853341838310375,47.5625,-39.75,-220.0625
1617667385969,1853341858311937,47.5625,-39.625,-220.0625
1617667385989,1853341878311937,47.6875,-39.6875,-220.0
1617667386009,1853341898311937,47.8125,-39.5625,-220.0625
1617667386032,1853341918311937,47.8125,-39.375,-220.0
1617667386049,1853341938311937,47.875,-39.375,-220.0
1617667386069,1853341958310375,47.875,-39.1875,-220.1875
1617667386089,1853341978311937,47.8125,-39.5,-220.25
1617667386109,1853341998310375,47.8125,-39.625,-220.25
1617667386129,1853342018310375,47.5625,-39.75,-220.125
1617667386149,1853342038310375,47.75,-39.8125,-220.1875
1617667386169,1853342058311937,47.5,-39.875,-220.125
1617667386189,1853342078310375,47.375,-39.9375,-220.125
1617667386209,1853342098310375,47.25,-39.9375,-220.3125
1617667386228,1853342118311937,47.25,-39.9375,-220.1875
1617667386249,1853342138311937,47.25,-40.0625,-220.3125
1617667386269,1853342158310375,47.0625,-39.75,-220.25
1617667386289,1853342178310375,47.25,-39.5625,-220.1875
1617667386309,1853342198310375,47.1875,-39.625,-220.5
1617667386329,1853342218310375,47.1875,-39.6875,-220.3125
1617667386349,1853342238310375,47.3125,-39.4375,-220.3125
1617667386369,1853342258310375,47.3125,-39.375,-220.125
1617667386390,1853342278310375,47.4375,-39.5,-220.125
1617667386409,1853342298310375,47.5,-39.4375,-220.375
1617667386429,1853342318310375,47.5625,-39.375,-220.3125
1617667386449,1853342338311937,47.625,-39.625,-220.3125
1617667386469,1853342358310375,47.5625,-39.8125,-220.375
1617667386489,1853342378310375,47.625,-40.0,-220.125
1617667386509,1853342398310375,47.5,-40.0,-220.4375
1617667386529,1853342418311937,47.4375,-40.0,-220.625
1617667386549,1853342438310375,47.5,-40.0,-220.75
1617667386569,1853342458311937,47.25,-39.875,-220.625
1617667386589,1853342478311937,46.9375,-39.875,-220.3125
1617667386609,1853342498311937,46.6875,-39.8125,-220.375
1617667386629,1853342518310375,46.625,-39.75,-220.3125
1617667386649,1853342538310375,46.8125,-39.625,-220.375
1617667386669,1853342558310375,46.75,-39.5625,-220.375
1617667386689,1853342578311937,46.9375,-39.4375,-220.1875
1617667386709,1853342598311937,46.875,-39.375,-220.125
1617667386729,1853342618310375,46.75,-39.3125,-220.0
1617667386749,1853342638310375,46.875,-39.25,-220.0625
1617667386769,1853342658310375,46.8125,-39.3125,-220.25
1617667386789,1853342678311937,47.0625,-39.25,-220.3125
1617667386809,1853342698310375,47.0625,-39.125,-220.375
1617667386829,1853342718310375,46.75,-39.125,-220.25
1617667386849,1853342738311937,46.9375,-39.0625,-220.375
1617667386869,1853342758310375,47.0,-39.0625,-220.5
1617667386890,1853342778310375,47.0,-39.0625,-220.4375
1617667386909,1853342798310375,47.0,-39.0625,-220.5
1617667386929,1853342818310375,46.9375,-38.9375,-220.625
1617667386949,1853342838310375,46.875,-38.8125,-220.5625
1617667386969,1853342858310375,46.6875,-38.625,-220.5625
1617667386989,1853342878311937,46.6875,-38.625,-220.375
1617667387009,1853342898311937,46.625,-38.625,-220.3125
1617667387029,1853342918310375,46.5,-38.625,-220.1875
1617667387049,1853342938310375,46.4375,-38.5625,-220.1875
1617667387069,1853342958310375,46.5,-38.5625,-220.375
1617667387090,1853342978310375,46.4375,-38.375,-220.375
1617667387110,1853342998310375,46.3125,-38.3125,-220.25
