1617667384128,363020767307835,1.78328,-2.0058565,9.42531
1617667384142,363020786538605,1.7271246,-2.0203755,9.432664
1617667384160,363020805769375,1.8300793,-2.0746546,9.401418
1617667384179,363020825000145,1.7631507,-2.047793,9.420076
1617667384200,363020844230915,1.6874448,-2.1723506,9.406031
1617667384218,363020863461685,1.6886021,-2.1538837,9.41007
1617667384236,363020882692455,1.638594,-2.174127,9.414255
1617667384256,363020901923225,1.7575381,-2.187445,9.389685
1617667384276,363020921153995,1.7050891,-2.1415772,9.409906
1617667384293,363020940384765,1.6261041,-2.2564788,9.397026
1617667384314,363020959615535,1.6593893,-2.2196357,9.3999815
1617667384331,363020978846305,1.9236906,-1.9854885,9.401982
1617667384353,363020998077075,1.6438695,-2.3037488,9.382453
1617667384370,363021017307845,1.5626576,-2.2762594,9.403019
1617667384390,363021036538615,1.5304872,-2.4298203,9.369823
1617667384407,363021055769385,1.5780773,-2.4118078,9.366581
1617667384427,363021075000155,1.4786057,-2.3963382,9.386763
1617667384446,363021094230925,1.4188387,-2.5654595,9.351223
1617667384465,363021113461695,1.3762157,-2.5633245,9.358173
1617667384483,363021132692465,1.345783,-2.5669303,9.361609
1617667384505,363021151923235,1.3275021,-2.560837,9.365888
1617667384522,363021171154005,1.3063455,-2.5577521,9.369705
1617667384541,363021190384775,1.2855543,-2.5573738,9.372684
1617667384561,363021209615545,1.2644331,-2.560008,9.374838
1617667384580,363021228846315,1.2460072,-2.5624564,9.376635
1617667384598,363021248077085,1.2282511,-2.5604813,9.379519
1617667384617,363021267307855,1.2099702,-2.5516608,9.384298
1617667384635,363021286538625,1.1855421,-2.5412836,9.390228
1617667384655,363021305769395,1.1698569,-2.5129843,9.399805
1617667384673,363021325000165,1.190379,-2.4328723,9.418288
1617667384692,363021344230935,1.2427002,-2.299607,9.444975
1617667384712,363021363461705,1.5406744,-2.0647511,9.455324
1617667384733,363021382692475,1.5302453,-2.065431,9.456868
1617667384749,363021401923245,1.8016284,-1.9612,9.431216
1617667384768,363021421154015,2.14476,-1.8134629,9.388899
1617667384788,363021440384785,2.544753,-1.632926,9.321898
1617667384809,363021459615555,2.9929495,-1.4731642,9.214774
1617667384827,363021478846325,3.4709034,-1.3615688,9.063058
1617667384846,363021498077095,3.9499185,-1.2748631,8.877664
1617667384864,363021517307865,4.4153204,-1.1613979,8.671569
1617667384888,363021536538635,4.855699,-0.995935,8.454012
1617667384902,363021555769405,5.26167,-0.8044322,8.228471
1617667384921,363021575000175,5.639215,-0.62045926,7.99089
1617667384940,363021594230945,5.9862666,-0.44637603,7.746313
1617667384962,363021613461715,6.2933755,-0.26316798,7.50761
1617667384979,363021632692485,6.5638714,-0.09114624,7.27649
1617667384999,363021651923255,6.809445,0.07625601,7.047386
1617667385017,363021671154025,7.0179877,0.25007626,6.8355913
1617667385037,363021690384795,7.1847177,0.40474442,6.6525226
1617667385054,363021709615565,7.304032,0.5260091,6.512641
1617667385074,363021728846335,7.3831067,0.6282749,6.4136596
1617667385092,363021748077105,7.4236693,0.35466325,6.387752
1617667385115,363021767307875,7.450427,0.69979054,6.327833
1617667385131,363021786538645,7.401352,0.7151812,6.3834558
1617667385150,363021805769415,7.298988,0.74659574,6.496723
1617667385169,363021825000185,7.156544,0.76092845,6.6516814
1617667385190,363021844230955,6.968667,0.7199989,6.852684
1617667385207,363021863461725,6.7261624,0.6339526,7.099075
1617667385225,363021882692495,6.423504,0.5066358,7.383897
1617667385245,363021901923265,6.0797358,0.31892705,7.679527
1617667385268,363021921154035,5.6964664,0.09998127,7.9737244
1617667385283,363021940384805,5.2282968,-0.0815982,8.288443
1617667385302,363021959615575,4.695802,-0.19807255,8.599432
1617667385321,363021978979089,4.1450124,-0.25641644,8.876551
1617667385340,363021998209859,3.6230018,-0.3130228,9.100324
1617667385365,363022017440629,3.1163952,-0.4014127,9.282617
1617667385378,363022036671399,2.6410723,-0.5096984,9.423638
1617667385398,363022055902169,2.2437234,-0.6156826,9.519803
1617667385418,363022075132939,1.9360456,-0.7164044,9.580111
1617667385435,363022094363709,1.6974531,-0.8416626,9.6151085
1617667385454,363022113594479,1.5213417,-1.013672,9.62798
1617667385473,363022132825249,1.5687499,-1.3765749,9.57518
1617667385497,363022152056019,1.3350406,-1.3520869,9.614029
1617667385512,363022171286789,1.2921697,-1.4393806,9.607213
1617667385531,363022190517559,1.2690636,-1.4806476,9.60402
1617667385549,363022209748329,1.2628129,-1.4892331,9.603516
1617667385569,363022228979099,1.2658345,-1.4828024,9.604114
1617667385587,363022248209869,1.2705046,-1.4717994,9.605187
1617667385606,363022267440639,1.2824678,-1.4680581,9.604172
1617667385625,363022286671409,1.3072268,-1.4764515,9.599545
1617667385646,363022305902179,1.334585,-1.4957403,9.592792
1617667385663,363022325132949,1.3569702,-1.5209672,9.585682
1617667385682,363022344363719,1.378386,-1.5419966,9.579264
1617667385704,363022363594489,1.3987327,-1.5554289,9.5741415
1617667385724,363022382825259,1.4104404,-1.5602888,9.571633
1617667385742,363022402056029,1.4219942,-1.5675259,9.568743
1617667385759,363022421286799,1.4283923,-1.5830027,9.56524
1617667385782,363022440517569,1.4349159,-1.6027112,9.56098
1617667385797,363022459748339,1.4373251,-1.6159538,9.55839
