1619897303796,602740591378488,-1.0987298,-9.599506,1.6377686
1619897303818,602740610609258,-1.1248728,-9.598269,1.6272314
1619897303832,602740629840028,-1.1690444,-9.565742,1.7804289
1619897303847,602740649070798,-1.3216691,-9.539432,1.81451
1619897303866,602740668301568,-1.3779178,-9.538155,1.7790358
1619897303885,602740687532338,-1.4084065,-9.493806,1.9809207
1619897303904,602740706763108,-1.5543981,-9.439661,2.12524
1619897303924,602740725993878,-1.6916863,-9.432751,2.0497408
1619897303944,602740745224648,-1.7130367,-9.420984,2.0858078
1619897303962,602740764455418,-1.8449777,-9.374085,2.1823373
1619897303981,602740783686188,-2.0697882,-9.336315,2.1422474
1619897303999,602740802916958,-2.219365,-9.323618,2.045622
1619897304025,602740822147728,-2.3238318,-9.267459,2.1803744
1619897304039,602740841378498,-2.5315466,-9.192415,2.2651265
1619897304061,602740860609268,-2.7631059,-9.153289,2.1500096
1619897304075,602740879840038,-2.906423,-9.1267185,2.0726156
1619897304104,602740899070808,-3.051034,-9.043891,2.2224438
1619897304113,602740918301578,-3.2758436,-8.940589,2.3183439
1619897304136,602740937532348,-3.4822843,-8.860479,2.3250012
1619897304151,602740956763118,-3.069263,-9.036274,2.228325
1619897304175,602740975993888,-3.8799868,-8.733592,2.1702805
1619897304189,602740995224658,-4.079866,-8.677719,2.0228527
1619897304210,602741014455428,-4.268626,-8.618387,1.8820882
1619897304228,602741033686198,-4.447409,-8.547276,1.7901466
1619897304247,602741052916968,-4.6104736,-8.467675,1.7555733
1619897304266,602741072147738,-4.751682,-8.392165,1.7415764
1619897304285,602741091378508,-4.860527,-8.339098,1.6955067
1619897304309,602741110609278,-4.93968,-8.312401,1.5948567
1619897304330,602741129840048,-4.991131,-8.305537,1.4651635
1619897304343,602741149070818,-5.0146465,-8.311641,1.3453473
1619897304361,602741168301588,-5.010402,-8.329831,1.2448992
1619897304383,602741187532358,-4.97939,-8.361352,1.1547698
1619897304407,602741206763128,-4.9196024,-8.411793,1.0388813
1619897304418,602741225993898,-4.8202043,-8.486277,0.8881261
1619897304437,602741245224668,-4.678856,-8.580153,0.7275261
1619897304456,602741264455438,-4.4771442,-8.696895,0.59935147
1619897304479,602741283686208,-4.2189703,-8.827539,0.5611371
1619897304494,602741303038311,-3.91972,-8.960918,0.61461854
1619897304514,602741322269081,-3.5861216,-9.093936,0.69288504
1619897304534,602741341499851,-4.084923,-8.863344,0.8913781
1619897304554,602741360730621,-2.9366586,-9.31442,0.81094825
1619897304571,602741379961391,-2.5168498,-9.43155,0.8668041
1619897304590,602741399192161,-2.1625452,-9.508532,0.9753195
1619897304609,602741418422931,-1.8118008,-9.565575,1.1212316
1619897304636,602741437653701,-1.4751704,-9.601772,1.2922375
1619897304647,602741456884471,-1.1695709,-9.616936,1.4787325
1619897304665,602741476115241,-0.90379095,-9.613729,1.6731365
1619897304689,602741495346011,-0.682253,-9.598766,1.8542498
1619897304704,602741514576781,-0.49691203,-9.587435,1.9682944
1619897304723,602741533807551,-0.34290406,-9.581123,2.0308893
1619897304745,602741553038321,-0.22590126,-9.564965,2.1214252
1619897304761,602741572269091,-0.14904782,-9.521142,2.3163924
1619897304780,602741591499861,-0.09807384,-9.44914,2.5969522
1619897304798,602741610730631,-0.06315108,-9.372509,2.8621864
1619897304818,602741629961401,-0.047255978,-9.314315,3.046525
1619897304844,602741649192171,-0.0598709,-9.273856,3.1673348
1619897304856,602741668422941,-0.08870916,-9.234349,3.2800813
1619897304875,602741687653711,-0.11087364,-9.180165,3.4281588
1619897304894,602741706884481,-0.13408825,-9.112846,3.6025112
1619897304919,602741726115251,0.40192133,-9.203903,3.3416524
1619897304932,602741745346021,-0.25944993,-9.008348,3.8499818
1619897304951,602741764576791,-0.34590703,-8.991862,3.8815944
1619897304974,602741783807561,-0.43465137,-8.983272,3.89255
1619897304995,602741803038331,-0.5342347,-8.958524,3.9369318
1619897305008,602741822269101,-0.65458864,-8.921655,4.0019507
1619897305027,602741841499871,-0.81235236,-8.890657,4.041819
1619897305049,602741860730641,-1.0140082,-8.883652,4.0115533
1619897305068,602741879961411,-1.2563021,-8.8935,3.920126
1619897305084,602741899192181,-1.5027003,-8.894584,3.8299236
1619897305103,602741918422951,-1.7553442,-8.860287,3.8018556
1619897305126,602741937653721,-2.030193,-8.795374,3.8157213
1619897305141,602741956884491,-2.3102973,-8.717455,3.8351688
1619897305160,602741976115261,-2.5913887,-8.63915,3.8327315
1619897305179,602741995346031,-2.8764725,-8.573949,3.7753582
1619897305204,602742014576801,-3.166264,-8.529744,3.6411893
1619897305218,602742033807571,-3.4511156,-8.499496,3.4479551
1619897305236,602742053038341,-3.7335768,-8.463121,3.23667
1619897305256,602742072269111,-4.0100317,-8.413859,3.027648
1619897305280,602742091499881,-4.2783437,-8.342894,2.8516548
1619897305295,602742110730651,-3.7324374,-8.607921,2.8306577
1619897305312,602742129961421,-4.691572,-8.201981,2.599363
1619897305331,602742149192191,-4.966323,-8.079049,2.4707563
1619897305355,602742168422961,-5.155361,-7.9929857,2.3610263
1619897305370,602742187653731,-5.3306,-7.9096994,2.249752
1619897305388,602742206884501,-5.4831166,-7.831996,2.1529737
1619897305408,602742226115271,-5.600711,-7.769489,2.075358
1619897305434,602742245346041,-5.688136,-7.721736,2.0149183
1619897305445,602742264576811,-5.7467303,-7.694165,1.9531864
1619897305465,602742283807581,-5.778301,-7.6874166,1.8854305
1619897305486,602742303038351,-5.778218,-7.7068806,1.8045033
1619897305509,602742322269121,-5.74443,-7.756468,1.6966854
1619897305522,602742341499891,-5.683491,-7.825989,1.5785602
1619897305541,602742360730661,-5.601102,-7.904026,1.4812223
1619897305585,602742379961431,-5.4822206,-8.002557,1.3944105
1619897305598,602742399192201,-5.349504,-8.106367,1.3075274
1619897305617,602742418422971,-5.204626,-8.213668,1.2196486
1619897305637,602742437653741,-5.046911,-8.323044,1.1382595
1619897305660,602742456884511,-4.8667316,-8.439142,1.0657606
1619897305675,602742476115281,-4.664559,-8.559199,1.0109451
1619897305693,602742495346051,-5.192213,-8.151112,1.6249006
1619897305712,602742514576821,-4.340102,-8.710866,1.1508114
1619897305737,602742533807591,-3.8207085,-8.958817,1.0871153
1619897305751,602742553038361,-3.477565,-9.079677,1.2271975
1619897305769,602742572269131,-3.1411052,-9.180135,1.3778992
1619897305796,602742591499901,-2.8219228,-9.263563,1.5043831
1619897305808,602742610730671,-2.5196526,-9.333682,1.6042967
1619897305826,602742629961441,-2.234653,-9.385655,1.7192541
1619897305848,602742649192211,-1.97159,-9.413011,1.8836352
1619897305870,602742668422981,-1.7399312,-9.418874,2.0730362
1619897305884,602742687653751,-1.5395702,-9.413894,2.246855
1619897305903,602742706884521,-1.3736365,-9.407262,2.3783562
1619897305925,602742726115291,-1.241317,-9.401696,2.4712887
1619897305945,602742745346061,-1.1449621,-9.392962,2.5497658
1619897305959,602742764576831,-1.075096,-9.374514,2.6462576
1619897305979,602742783807601,-1.0188943,-9.348236,2.7590494
1619897305997,602742803038371,-0.9749597,-9.321734,2.8626466
1619897306023,602742822269141,-0.95425916,-9.295751,2.9526973
1619897306036,602742841499911,-0.9525924,-9.274299,3.0199292
1619897306057,602742860730681,-0.96186846,-9.254464,3.077292
1619897306075,602742879961451,-0.63732976,-9.305578,3.006668
1619897306097,602742899192221,-0.9553756,-9.212781,3.2018626
