1619897303928,630724548361960,0.15762068,0.050282937,0.34253833
1619897303950,630724568346335,0.27246335,-0.32354912,0.3755425
1619897303967,630724588346335,0.22074924,-0.42762312,0.35578537
1619897303986,630724608351023,0.0150796445,-0.5757667,0.35541886
1619897304007,630724628355710,0.031049408,-0.52516955,0.35957274
1619897304031,630724648344773,0.14912093,-0.31796408,0.36164966
1619897304048,630724668505710,0.19607028,-0.029147,0.36859608
1619897304070,630724688499460,0.24106488,0.2587625,0.42540655
1619897304087,630724708504148,0.27776915,0.39006364,0.4910833
1619897304106,630724728497898,0.3082426,0.36349973,0.5380501
1619897304127,630724748352585,0.30354765,0.023928463,0.5266007
1619897304147,630724768351023,0.29010862,-0.28269097,0.48788935
1619897304167,630724788354148,0.3800629,-0.34424874,0.40208894
1619897304186,630724808358835,0.3837281,-0.17833774,0.32712707
1619897304208,630724828360398,0.2822372,0.07113962,0.28700194
1619897304226,630724848355710,0.20022418,0.2503675,0.2578375
1619897304247,630724868361960,0.18229964,0.14505431,0.27918285
1619897304267,630724888357273,0.3820002,-0.022462387,0.29361674
1619897304288,630724908360398,0.43537238,0.024609143,0.32021555
1619897304306,630724928505710,0.44718826,0.16954128,0.34065336
1619897304327,630724948507273,0.40941933,0.32871532,0.3399203
1619897304346,630724968505710,0.30874875,0.1643402,0.2674368
1619897304367,630724988507273,0.26433012,-0.16550957,0.21020745
1619897304387,630725008360398,0.397586,-0.24605651,0.20317377
1619897304407,630725028361960,0.5000019,-0.055100046,0.2350784
1619897304427,630725048360398,0.41053635,0.11081095,0.2903355
1619897304448,630725068391648,0.27398178,0.07150614,0.30079004
1619897304467,630725088360398,0.32690015,0.08848819,0.27989846
1619897304488,630725108361960,0.42285836,0.11828096,0.24534093
1619897304506,630725128358835,0.3580892,0.0033161256,0.22380356
1619897304527,630725148360398,0.2583611,-0.1821251,0.14678219
1619897304547,630725168522898,0.21212731,-0.21134192,0.034348078
1619897304567,630725188505710,0.20132373,-0.09745918,-0.071733035
1619897304587,630725208507273,0.14910348,-0.030682888,-0.090844385
1619897304607,630725228507273,0.11828096,-0.050335295,-0.027960174
1619897304627,630725248358835,0.10988593,-0.11386528,-0.028274333
1619897304647,630725268361960,-0.020961404,-0.17254324,-0.22245966
1619897304666,630725288358835,-0.22275637,-0.14536847,-0.548906
1619897304687,630725308360398,-0.43823472,-0.14966199,-0.87254244
