1619897373567,602810366153808,0.49960488,-9.168635,3.4244053
1619897373591,602810385384578,0.27911207,-9.21025,3.3366768
1619897373605,602810404615348,-0.010640224,-9.190795,3.4013517
1619897373623,602810423846118,-0.3590856,-9.231295,3.2702134
1619897373646,602810443076888,-0.5713665,-9.269084,3.1301138
1619897373665,602810462307658,-0.84312487,-9.244113,3.1425343
1619897373681,602810481538428,-1.1956978,-9.252543,3.0001283
1619897373700,602810500769198,-1.4135239,-9.2837105,2.8026192
1619897373720,602810519999968,-1.6279795,-9.2480545,2.804132
1619897373744,602810539230738,-1.9434668,-9.213929,2.7141187
1619897373757,602810558461508,-2.2041848,-9.223654,2.470987
1619897373776,602810577692278,-2.3355865,-9.21666,2.3744972
1619897373797,602810596923048,-2.5334487,-9.166351,2.3663614
1619897373820,602810616153818,-2.781252,-9.133017,2.21194
1619897373833,602810635384588,-2.9414253,-9.139759,1.9628658
1619897373852,602810654615358,-2.9983587,-9.144521,1.8513728
1619897373871,602810673846128,-3.1171436,-9.128676,1.7293699
1619897373895,602810693076898,-3.2362735,-9.142251,1.4091804
1619897373909,602810712307668,-3.2597268,-9.179754,1.0706565
1619897373928,602810731538438,-3.2602026,-9.203244,0.8434354
1619897373948,602810750769208,-3.2240043,-9.22667,0.71720326
1619897373969,602810769999978,-3.1486535,-9.258268,0.6406754
1619897373985,602810789230748,-3.0494294,-9.295258,0.5824043
1619897374004,602810808461518,-2.9373064,-9.335306,0.5141175
1619897374026,602810827692288,-2.8091195,-9.378522,0.43838796
1619897374047,602810846923058,-2.6567748,-9.42513,0.3853184
1619897374061,602810866153828,-2.4828568,-9.473056,0.369689
1619897374080,602810885384598,-2.2787776,-9.523022,0.3990795
1619897374103,602810904615368,-2.9375358,-9.3326025,0.5598704
1619897374125,602810923969452,-1.7647,-9.622921,0.57031506
1619897374137,602810943200222,-1.410108,-9.672964,0.69666046
1619897374156,602810962430992,-1.0660385,-9.703231,0.8665458
1619897374178,602810981661762,-0.7316153,-9.713864,1.0703195
1619897374200,602811000892532,-0.41152656,-9.707167,1.2812449
1619897374214,602811020123302,-0.1083786,-9.688025,1.4732327
1619897374233,602811039354072,0.1796546,-9.658316,1.6506567
1619897374251,602811058584842,0.44383237,-9.6142025,1.8466537
1619897374275,602811077815612,0.68396884,-9.552021,2.081125
1619897374289,602811097046382,0.89894027,-9.475171,2.3351808
1619897374308,602811116277152,1.091391,-9.393035,2.5728927
1619897374332,602811135507922,1.2576363,-9.312802,2.7803023
1619897374353,602811154738692,1.4001591,-9.241466,2.9453166
1619897374366,602811173969462,1.5265372,-9.175824,3.0844696
1619897374385,602811193200232,1.6415131,-9.109282,3.2196999
1619897374403,602811212431002,1.7432,-9.039581,3.3596504
1619897374423,602811231661772,1.8269396,-8.967004,3.5064428
1619897374442,602811250892542,1.8922485,-8.898561,3.6434922
1619897374463,602811270123312,1.9387097,-8.841765,3.7556112
1619897374484,602811289354082,1.9603847,-8.792301,3.8590634
1619897374499,602811308584852,1.960051,-8.752199,3.949333
1619897374518,602811327815622,1.9321103,-8.719069,4.0354466
1619897374537,602811347046392,1.8655398,-8.692881,4.1223288
1619897374561,602811366277162,1.7550192,-8.68189,4.1934133
1619897374575,602811385507932,1.6053499,-8.692735,4.2307477
1619897374594,602811404738702,1.3989469,-8.723859,4.2399583
1619897374613,602811423969472,1.1380943,-8.762199,4.238942
1619897374636,602811443200242,0.8234776,-8.799482,4.2345014
1619897374651,602811462431012,0.47092083,-8.839612,4.204698
1619897374670,602811481661782,0.09670449,-8.881271,4.1417036
1619897374689,602811500892552,-0.27158493,-8.918388,4.053225
1619897374714,602811520123322,-0.6164234,-8.944864,3.9559412
1619897374727,602811539354092,-0.9566118,-8.947817,3.8809144
1619897374746,602811558584862,-1.3076085,-8.923996,3.8330758
1619897374769,602811577815632,-1.680707,-8.888259,3.7701585
1619897374793,602811597046402,-2.0744905,-8.85691,3.645774
1619897374805,602811616277172,-2.48056,-8.824021,3.4674866
1619897374822,602811635507942,-2.8729384,-8.7849455,3.257448
1619897374842,602811654738712,-3.2336671,-8.73156,3.056679
1619897374874,602811673969482,-3.5642703,-8.6609335,2.8851707
1619897374880,602811693200252,-3.8690422,-8.580571,2.728432
1619897374904,602811712431022,-4.1474314,-8.50756,2.5417027
1619897374918,602811731661792,-4.396923,-8.449886,2.30359
1619897374936,602811750892562,-4.612259,-8.405043,2.0303557
1619897374958,602811770123332,-4.7902746,-8.364597,1.768277
1619897374980,602811789354102,-4.9297066,-8.326754,1.5502292
1619897374994,602811808584872,-5.0383506,-8.291053,1.3832889
1619897375013,602811827815642,-5.1113167,-8.268858,1.241142
1619897375033,602811847046412,-5.1479673,-8.266974,1.093428
