1619897373560,602810346923038,-11.298392,68.812515,-13.625293
1619897373573,602810366153808,-15.793602,69.32123,-8.300627
1619897373590,602810385384578,-19.508966,70.021576,-4.7816434
1619897373608,602810404615348,-23.83526,69.69129,0.17923512
1619897373627,602810423846118,-29.528738,70.38486,6.2662597
1619897373650,602810443076888,-34.39562,71.053986,10.344795
1619897373664,602810462307658,-38.776073,70.60934,15.01846
1619897373684,602810481538428,-45.049427,70.75835,21.729713
1619897373704,602810500769198,-50.94161,71.31915,26.76446
1619897373723,602810519999968,-54.55815,70.67889,30.13792
1619897373742,602810539230738,-59.743206,70.08465,35.60487
1619897373760,602810558461508,-66.723816,70.252235,41.733788
1619897373779,602810577692278,-70.988655,70.131546,44.52669
1619897373799,602810596923048,-74.0814,69.283455,46.953087
1619897373818,602810616153818,-79.06863,68.739334,51.504673
1619897373837,602810635384588,-85.27522,68.84831,56.284122
1619897373855,602810654615358,-89.00015,68.92562,58.306236
1619897373877,602810673846128,-92.41052,68.66944,60.97881
1619897373894,602810693076898,-98.708885,68.88872,66.47015
1619897373912,602810712307668,-105.40668,69.50612,71.81729
1619897373932,602810731538438,-110.16983,69.90205,75.49523
1619897373952,602810750769208,-112.94167,70.30446,77.45841
1619897373972,602810769999978,-114.6159,70.86016,78.49871
1619897373989,602810789230748,-115.76731,71.53105,79.187416
1619897374008,602810808461518,-117.001045,72.28505,80.07209
1619897374025,602810827692288,-118.30545,73.13518,81.13004
1619897374045,602810846923058,-119.00625,74.10141,81.74779
1619897374064,602810866153828,-118.64492,75.15849,81.53114
1619897374083,602810885384598,-116.82841,76.34546,80.06668
1619897374101,602810904615368,-179.34055,72.233154,79.20934
1619897374123,602810923969452,-171.027,79.09145,72.09039
1619897374141,602810943200222,-161.6559,80.76458,63.708412
1619897374159,602810962430992,-147.82187,81.94148,50.893597
1619897374180,602810981661762,-130.25797,82.39785,34.35447
1619897374199,602811000892532,-112.70874,82.10733,17.806688
1619897374217,602811020123302,-98.14848,81.33041,4.207371
1619897374236,602811039354072,-86.79907,80.245384,-6.2115397
1619897374254,602811058584842,-78.571785,78.82538,-13.514391
1619897374274,602811077815612,-72.9775,77.08329,-18.193295
1619897374293,602811097046382,-69.265015,75.206894,-21.054445
1619897374312,602811116277152,-66.56421,73.430176,-22.986074
1619897374331,602811135507922,-64.51721,71.85766,-24.339045
1619897374352,602811154738692,-62.82783,70.56276,-25.425707
1619897374369,602811173969462,-61.35103,69.44058,-26.331303
1619897374388,602811193200232,-60.08275,68.35986,-27.014019
1619897374406,602811212431002,-59.096554,67.280426,-27.423153
1619897374426,602811231661772,-58.42826,66.20577,-27.520576
1619897374445,602811250892542,-57.93822,65.232635,-27.44511
1619897374466,602811270123312,-57.504482,64.45155,-27.303534
1619897374483,602811289354082,-57.249706,63.788975,-26.930344
1619897374502,602811308584852,-57.181828,63.26305,-26.395164
1619897374521,602811327815622,-57.461124,62.83567,-25.584387
1619897374541,602811347046392,-58.23793,62.5022,-24.348898
1619897374560,602811366277162,-59.470848,62.36335,-22.710194
1619897374578,602811385507932,-61.02634,62.50035,-20.779156
1619897374597,602811404738702,-63.20321,62.89708,-18.259966
1619897374616,602811423969472,-66.193855,63.393314,-15.028662
1619897374635,602811443200242,-70.06658,63.88422,-11.004868
1619897374654,602811462431012,-74.62917,64.422386,-6.390423
1619897374674,602811481661782,-79.75259,64.99244,-1.3375283
1619897374694,602811500892552,-85.12855,65.51081,3.833387
1619897374712,602811520123322,-90.48386,65.88695,8.856772
1619897374730,602811539354092,-95.85308,65.92924,13.846895
1619897374750,602811558584862,-101.23382,65.59003,18.83648
1619897374768,602811577815632,-106.87867,65.08928,24.026928
1619897374790,602811597046402,-113.08438,64.657616,29.640453
1619897374808,602811616277172,-119.82317,64.21207,35.579044
1619897374825,602811635507942,-126.76126,63.691795,41.411007
1619897374850,602811654738712,-133.31467,62.996063,46.61171
1619897374876,602811673969482,-139.21794,62.10038,51.01086
1619897374881,602811693200252,-144.60387,61.11232,54.808712
1619897374903,602811712431022,-149.96095,60.240696,58.498466
1619897374921,602811731661792,-155.56459,59.568245,62.349552
1619897374940,602811750892562,-161.31483,59.054554,66.240524
1619897374962,602811770123332,-166.66737,58.59773,69.738945
1619897374979,602811789354102,-171.18846,58.175617,72.54339
1619897374997,602811808584872,-174.8214,57.781986,74.64764
1619897375016,602811827815642,-177.87994,57.539448,76.35144
1619897375037,602811847046412,179.20564,57.51891,78.0086
1619897375054,602811866277182,176.13678,57.732788,79.87806
1619897375073,602811885507952,172.97127,58.139153,81.931854
1619897375092,602811904738722,169.94945,58.73905,84.01549
1619897375111,602811923969492,167.39464,59.54973,85.93298
1619897375127,602811943200262,165.45421,60.55245,87.587296
1619897375149,602811962431032,164.14767,61.705788,88.93122
1619897375168,602811981661802,163.32387,63.026268,90.04923
1619897375188,602812000892572,162.8581,64.50877,91.02134
1619897375207,602812020123342,162.72313,66.1201,91.84846
1619897375224,602812039354112,162.80934,67.87188,92.591866
1619897375244,602812058584882,163.06895,69.83514,93.28083
1619897375266,602812077815652,163.83325,72.05221,93.609406
1619897375284,602812097046422,165.44508,74.43611,93.173386
1619897375301,602812116277192,168.42415,76.867325,91.39082
1619897375321,602812135507962,173.9008,79.2509,87.11494
1619897375359,602812154738732,-176.23256,81.338745,78.418236
1619897375378,602812173969502,-162.36752,83.008095,65.64036
1619897375396,602812193200272,-144.1859,84.1011,48.49039
1619897375419,602812212431042,-123.51345,84.4682,28.768265
1619897375434,602812231661812,-104.28242,84.09064,10.4095125
