1619897373436,602810264012994,151.17188,-198.4375,-68.75
1619897373441,602810283332979,151.66016,-198.24219,-68.26172
1619897373443,602810302073060,152.05078,-198.33984,-67.87109
1619897373463,602810321179396,152.14844,-198.33984,-68.06641
1619897373479,602810340255211,152.83203,-198.73047,-68.359375
1619897373501,602810359361547,153.71094,-199.1211,-67.578125
1619897373516,602810378559447,154.6875,-199.1211,-68.359375
1619897373535,602810397452134,154.98047,-199.02344,-68.45703
1619897373558,602810417138375,155.66406,-198.53516,-68.94531
1619897373575,602810435756371,156.9336,-199.1211,-68.06641
1619897373593,602810454771143,157.71484,-199.02344,-68.26172
1619897373611,602810473816437,159.17969,-199.41406,-67.96875
1619897373630,602810492800688,159.96094,-199.3164,-66.99219
1619897373651,602810511845981,160.74219,-199.60938,-67.1875
1619897373673,602810530891275,161.6211,-199.60938,-65.52734
1619897373687,602810549997611,162.5,-199.60938,-65.234375
1619897373707,602810568981862,163.67188,-199.3164,-65.33203
1619897373726,602810588057677,164.55078,-199.51172,-65.13672
1619897373746,602810607102971,165.72266,-200.0,-65.52734
1619897373764,602810626178785,166.21094,-200.09766,-65.13672
1619897373782,602810645224079,167.67578,-201.26953,-64.55078
1619897373802,602810664238851,167.67578,-201.07422,-63.76953
1619897373822,602810683314666,168.35938,-201.46484,-64.0625
1619897373841,602810702329439,168.84766,-201.07422,-63.476562
1619897373859,602810721374732,169.4336,-201.07422,-62.695312
1619897373879,602810740420026,169.6289,-200.58594,-62.79297
1619897373897,602810759465319,169.92188,-200.48828,-62.109375
1619897373916,602810778541134,170.01953,-200.6836,-61.621094
1619897373935,602810797586428,170.21484,-200.0,-60.9375
1619897373954,602810816601200,170.41016,-199.70703,-60.742188
1619897373974,602810835646494,170.60547,-199.3164,-59.960938
1619897373992,602810854722309,170.11719,-199.3164,-60.44922
1619897374011,602810873920209,170.89844,-198.33984,-59.960938
1619897374030,602810892904460,170.70312,-197.94922,-59.375
1619897374050,602810911919232,170.70312,-198.53516,-59.960938
1619897374068,602810930995047,170.21484,-198.24219,-59.570312
1619897374088,602810950009820,169.04297,-198.33984,-61.035156
1619897374110,602810969116156,168.55469,-198.73047,-59.960938
1619897374127,602810988223721,167.57812,-197.7539,-61.035156
1619897374145,602811007238493,166.40625,-197.65625,-61.132812
1619897374164,602811026253265,165.625,-197.5586,-61.621094
1619897374183,602811045329080,164.7461,-197.65625,-63.378906
1619897374202,602811064374374,163.3789,-197.5586,-63.183594
1619897374221,602811083389146,162.69531,-196.67969,-64.16016
1619897374240,602811102495482,161.42578,-196.77734,-63.76953
1619897374261,602811121540776,160.54688,-196.97266,-65.625
1619897374278,602811140616591,159.375,-196.97266,-66.69922
1619897374297,602811159631363,157.61719,-197.16797,-66.50391
1619897374316,602811178737700,156.44531,-197.26562,-67.96875
1619897374338,602811197782993,156.05469,-196.67969,-67.38281
1619897374356,602811216797765,155.07812,-195.9961,-68.06641
1619897374373,602811235843059,152.92969,-196.77734,-67.87109
1619897374392,602811254888353,152.53906,-196.58203,-68.65234
1619897374412,602811273933646,150.8789,-197.46094,-69.33594
1619897374431,602811292887376,149.90234,-197.07031,-69.62891
1619897374450,602811311932670,148.73047,-197.46094,-70.11719
1619897374470,602811331008485,147.94922,-197.26562,-69.62891
