1619534525547,239945246432932,-4.8616557,0.8207538,7.5296564
1619534525561,239945265663702,-0.77227736,1.5717645,-6.6903577
1619534525586,239945284894472,-2.870731,1.485362,9.549171
1619534525592,239945304125242,-4.1390057,1.2974794,-7.933861
1619534525618,239945323356012,-0.18495512,2.1038854,8.308398
1619534525630,239945342586782,-7.0037346,0.42941403,-3.666903
1619534525648,239945361817552,2.5085685,2.3657918,1.6100426
1619534525668,239945381048322,-5.965916,1.1068773,4.173053
1619534525687,239945400279092,-0.64764977,2.0975027,-7.049076
1619534525706,239945419509862,-1.3343898,1.8882267,8.906108
1619534525723,239945438740632,-5.9574175,0.5939698,-5.2840834
1619534525743,239945457971402,2.2673416,2.1820285,0.77232456
1619534525761,239945477202172,-4.614724,0.84815645,6.5759573
1619534525794,239945496432942,-3.204623,1.6186199,-7.933285
1619534525797,239945515663712,1.6971548,2.7641442,6.495762
1619534525838,239945534894482,-6.2584496,0.8765209,0.45035648
1619534525846,239945554125252,2.5154243,2.3463283,4.2592535
1619534525861,239945573356022,-5.259131,0.91306114,4.705597
1619534525875,239945592586792,-1.2784483,1.8841033,-6.74735
1619534525895,239945611817562,-0.6332798,2.267059,3.1583385
1619534525911,239945631048332,-0.92710805,2.283986,2.3782043
1619534525930,239945650279102,-1.4243376,1.6933424,1.6901169
1619534525954,239945669509872,-1.382961,1.6340013,1.7499485
1619534525973,239945688740642,-1.4911354,1.7128391,1.6871486
1619534525990,239945707971412,-1.6611176,1.5130787,1.7591515
1619534526010,239945727202182,-1.6490889,1.2990248,1.9246917
1619534526029,239945746432952,-1.59027,0.89281845,2.164948
1619534526047,239945765663722,-1.5721643,0.8557806,2.1185842
1619534526064,239945784894492,-1.4838741,1.169929,1.736568
1619534526089,239945804125262,-1.443327,0.91946816,1.4769983
1619534526106,239945823356032,-1.3945127,0.09142327,1.9609728
1619534526124,239945842586802,-1.3807964,-0.48010874,2.29777
1619534526144,239945861817572,-1.6666057,-0.69066286,2.2282634
1619534526162,239945881048342,-2.3624198,-1.2306843,2.4677873
1619534526180,239945900279112,-2.756869,-1.2571006,2.17951
1619534526200,239945919509882,-3.0280528,-0.95126295,1.2275882
1619534526219,239945938740652,-3.1640754,-0.65231466,0.9462433
1619534526242,239945957971422,-2.9590127,-0.718544,1.3435411
1619534526259,239945977202192,-3.0198612,-0.8300319,1.460546
1619534526295,239945996432962,-3.421955,-0.65600777,1.2770715
1619534526304,239946015663732,-3.274004,-0.33139133,0.9833617
1619534526329,239946034894502,-3.5290966,-0.016871452,1.0180712
1619534526349,239946054125272,-3.4077744,-0.08731818,1.3211989
1619534526361,239946073356042,-3.3654966,-0.056141615,1.5572925
1619534526377,239946092586812,-3.3745654,0.39945102,1.4231219
1619534526405,239946111817582,-3.2515411,0.95475197,1.2131767
1619534526415,239946131048352,-3.1613908,1.3334866,1.064013
1619534526437,239946150279122,-3.265881,1.6076865,1.0897603
1619534526455,239946169509892,-3.4204817,1.737087,1.0431991
1619534526470,239946188740662,-3.3894777,1.9012048,1.0458393
1619534526484,239946208089204,-3.2526555,2.3463738,0.711081
1619534526503,239946227319974,-3.665088,2.6129653,1.6173453
1619534526522,239946246550744,-3.724657,2.9016502,3.40981
1619534526540,239946265781514,-3.9902642,3.595953,4.868182
1619534526559,239946285012284,-5.420953,4.9806137,5.7472234
1619534526579,239946304243054,-7.167425,6.1846833,6.2903924
