1619893184723,626605336754168,12.521391,-43.15685,17.307985
1619893184744,626605356729168,13.309952,-43.21501,17.866203
1619893184757,626605376730730,13.961468,-43.28695,18.339565
1619893184776,626605396726043,14.489181,-43.363766,18.728704
1619893184796,626605416574480,15.047238,-43.428093,19.1377
1619893184819,626605436574480,15.439588,-43.4735,19.429014
1619893184836,626605456572918,15.900959,-43.5182,19.768303
1619893184861,626605476961980,16.349882,-43.56245,20.101105
1619893184878,626605496960418,15.463117,-43.04805,19.390537
1619893184900,626605516963543,15.304557,-42.475986,19.197239
1619893184918,626605536961980,14.316429,-41.975185,18.764866
1619893184947,626605556965105,13.653911,-41.431244,18.22855
1619893184960,626605576963543,13.142193,-40.75456,17.602558
1619893184978,626605596968230,12.613149,-40.0202,16.9166
1619893184998,626605616968230,11.830816,-39.30767,16.100567
1619893185017,626605636968230,10.985191,-38.795826,15.213963
1619893185038,626605656968230,10.383995,-38.526608,14.4004345
1619893185057,626605676965105,10.092009,-38.44424,13.8747635
1619893185080,626605696961980,9.581504,-38.51704,13.4541855
1619893185099,626605716960418,9.02542,-38.429504,13.020457
1619893185121,626605736966668,8.370295,-38.041866,12.427998
1619893185138,626605756960418,8.031134,-37.436497,11.890759
1619893185160,626605776966668,7.853009,-36.77898,11.53633
1619893185180,626605796966668,7.664069,-36.059696,11.314061
1619893185199,626605816966668,7.408007,-35.5169,11.170719
1619893185219,626605836960418,7.321765,-35.068813,11.121885
1619893185240,626605856961980,7.1622944,-34.884495,11.104062
1619893185259,626605876961980,6.932429,-34.734627,11.04995
1619893185284,626605896961980,6.564198,-34.786495,10.930912
1619893185298,626605916960418,6.131207,-34.88162,10.719938
1619893185318,626605936965105,5.7774124,-35.127895,10.449456
1619893185337,626605956960418,5.679645,-35.43976,10.253598
1619893185359,626605976966668,5.4734945,-35.79213,10.080762
1619893185378,626605996960418,5.10986,-36.04866,9.889758
1619893185398,626606016966668,4.754279,-36.20558,9.637158
1619893185417,626606036960418,4.693194,-36.293774,9.411094
1619893185438,626606056968230,4.560782,-36.331978,9.138562
1619893185457,626606076960418,4.407252,-36.35925,8.8159275
1619893185478,626606096961980,4.444971,-36.374218,8.554718
1619893185498,626606116961980,5.0295253,-36.458065,8.603443
1619893185519,626606136961980,5.3544445,-36.643272,8.751266
1619893185546,626606156961980,5.222244,-36.707203,8.680244
1619893185558,626606176965105,5.190008,-36.50029,8.449711
