1619893184401,598621203491575,-9.047712,-3.5921817,-1.1292387
1619893184415,598621222722345,-8.811457,-4.0684023,-1.358814
1619893184434,598621241953115,-8.538797,-4.5114594,-1.6660471
1619893184458,598621261183885,-8.243593,-4.908214,-1.9981588
1619893184470,598621280414655,-7.9133434,-5.377347,-2.1220677
1619893184490,598621299645425,-7.571445,-5.8133664,-2.217664
1619893184509,598621318876195,-7.226299,-6.111966,-2.5425367
1619893184534,598621338106965,-6.858802,-6.403485,-2.8270552
1619893184547,598621357337735,-6.454345,-6.777374,-2.9066565
1619893184566,598621376568505,-6.0496554,-7.0947905,-3.0175517
1619893184588,598621395799275,-5.642462,-7.328914,-3.2387762
1619893184612,598621415030045,-5.201021,-7.579897,-3.396261
1619893184623,598621434260815,-4.728285,-7.903264,-3.34989
1619893184642,598621453491585,-4.250138,-8.1493,-3.400775
1619893184665,598621472722355,-3.7777486,-8.311899,-3.5610342
1619893184687,598621491953125,-3.2568185,-8.485186,-3.6653492
1619893184699,598621511183895,-2.6843188,-8.7171335,-3.5841377
1619893184718,598621530414665,-2.1229064,-8.905508,-3.4964561
1619893184740,598621549645435,-1.5879315,-9.045074,-3.4212775
1619893184756,598621568876205,-5.6780286,-5.1437964,-6.110759
1619893184775,598621588106975,-2.7573147,-7.5245795,-5.6407385
1619893184796,598621607337745,-1.217907,-8.526716,-4.6745934
1619893184819,598621626568515,-0.29377887,-8.91676,-4.0552526
1619893184832,598621645799285,0.37788895,-9.078626,-3.6709392
1619893184851,598621665030055,1.0989517,-9.158818,-3.308834
1619893184870,598621684260825,1.9021294,-9.135815,-2.9931264
1619893184895,598621703491595,2.3989437,-9.058425,-2.8687997
1619893184910,598621722722365,2.8304524,-8.963312,-2.7726493
1619893184927,598621741953135,3.2341835,-8.862486,-2.6526275
1619893184949,598621761183905,3.613414,-8.758159,-2.505576
1619893184971,598621780414675,3.9748166,-8.647229,-2.3380096
1619893184985,598621799645445,4.3117347,-8.538476,-2.1315284
1619893185003,598621818876215,4.6169906,-8.44649,-1.8385433
1619893185025,598621838106985,4.9041944,-8.355602,-1.4740491
1619893185048,598621857337755,5.177309,-8.247554,-1.1015269
1619893185061,598621876568525,5.4290786,-8.121391,-0.7798368
1619893185080,598621895799295,5.6340737,-8.00667,-0.43644783
1619893185098,598621915030065,5.8163457,-7.88734,0.0047596553
1619893185124,598621934260835,5.9944386,-7.7328763,0.5561762
1619893185137,598621953491605,2.2813964,-9.090044,2.8646762
1619893185159,598621972722375,4.462062,-8.289118,2.7240722
1619893185177,598621991953145,5.498048,-7.659951,2.6714458
1619893185196,598622011183915,6.1133475,-7.1316485,2.7940295
1619893185214,598622030414685,6.6846128,-6.4835415,3.0528057
1619893185232,598622049645455,6.7935615,-6.1348386,3.5001864
1619893185251,598622068876225,6.855271,-5.775124,3.9614701
1619893185271,598622088106995,6.876512,-5.3961515,4.4311585
1619893185289,598622107337765,6.901003,-4.9669075,4.872984
1619893185308,598622126691234,6.912557,-4.519321,5.275634
1619893185329,598622145922004,6.9015646,-4.0717955,5.6417117
1619893185347,598622165152774,6.860472,-3.6242576,5.986543
1619893185365,598622184383544,6.792157,-3.1394846,6.3285303
1619893185386,598622203614314,6.6806326,-2.6185517,6.674752
1619893185409,598622222845084,6.5392666,-2.0699427,6.9995246
1619893185423,598622242075854,6.3726816,-1.5302436,7.286103
1619893185441,598622261306624,6.2022104,-0.9858221,7.5233455
1619893185463,598622280537394,6.0244355,-0.4155039,7.718391
1619893185484,598622299768164,5.7940392,0.19624013,7.901307
1619893185499,598622318998934,5.5072308,0.8109443,8.065531
1619893185517,598622338229704,6.0867767,-0.4169674,7.669246
1619893185540,598622357460474,5.530097,0.9809738,8.030924
1619893185560,598622376691244,5.011918,1.977847,8.185891
1619893185575,598622395922014,4.3699403,2.883753,8.28418
1619893185594,598622415152784,3.6774452,3.6258793,8.328832
1619893185616,598622434383554,3.217102,4.225146,8.236409
1619893185637,598622453614324,2.7602568,4.827293,8.069587
1619893185652,598622472845094,2.2957678,5.4285626,7.829442
1619893185670,598622492075864,1.8173031,6.0365233,7.503187
1619893185689,598622511306634,1.3109418,6.6304135,7.0964127
1619893185714,598622530537404,0.79326385,7.1351595,6.670852
1619893185727,598622549768174,0.27612352,7.5324945,6.263009
1619893185746,598622568998944,-0.23810421,7.85317,5.8575616
1619893185766,598622588229714,-0.75543094,8.091688,5.4766717
1619893185790,598622607460484,-1.264087,8.240277,5.1516957
1619893185803,598622626691254,-1.7751867,8.311206,4.879812
1619893185822,598622645922024,-2.2705748,8.332673,4.6315293
1619893185842,598622665152794,-2.7656221,8.317186,4.3835773
1619893185866,598622684383564,-3.2724524,8.267434,4.1207504
1619893185879,598622703614334,-3.785942,8.179682,3.847009
1619893185899,598622722845104,-4.284731,8.053972,3.5797484
1619893185920,598622742075874,-4.7613096,7.8985996,3.3139215
1619893185939,598622761306644,-5.2246757,7.7248783,3.0114846
1619893185955,598622780537414,-5.68251,7.521547,2.6786993
1619893185978,598622799768184,-6.1337175,7.272978,2.3497515
1619893185999,598622818998954,-6.568859,6.984084,2.027979
1619893186020,598622838229724,-6.9764,6.668509,1.7031925
1619893186034,598622857460494,-7.3691235,6.3132067,1.3709432
1619893186050,598622876691264,-7.731658,5.934361,1.022174
1619893186081,598622895922034,-8.058219,5.531927,0.70916694
1619893186092,598622915152804,-8.352627,5.108172,0.4245245
1619893186110,598622934383574,-8.6038475,4.6892824,0.15633535
1619893186129,598622953614344,-8.819557,4.272146,-0.06480641
1619893186150,598622972845114,-9.008359,3.8505604,-0.25035208
1619893186185,598622992075884,-9.165118,3.4469972,-0.39854747
1619893186208,598623011306654,-9.299923,3.0434885,-0.5372349
1619893186228,598623030537424,-9.409966,2.65328,-0.67280227
1619893186246,598623049768194,-9.498585,2.2770536,-0.7949299
1619893186262,598623068998964,-9.5721655,1.8971238,-0.90255004
1619893186281,598623088229734,-9.630843,1.5185801,-0.99035394
1619893186302,598623107460504,-9.674428,1.1484668,-1.0613667
1619893186320,598623126691274,-9.702846,0.80259025,-1.1183169
1619893186337,598623145922044,-9.719402,0.46978936,-1.1629757
1619893186355,598623165152814,-9.725418,0.15317482,-1.1970003
1619893186375,598623184383584,-9.723555,-0.14417721,-1.2131431
1619893186399,598623203614354,-9.714686,-0.42588553,-1.2179947
1619893186415,598623222845124,-9.697915,-0.7018669,-1.2238706
1619893186431,598623242075894,-9.592554,1.8278588,-0.82574177
1619893186450,598623261306664,-9.735861,0.31099582,-1.0753249
1619893186471,598623280537434,-9.714779,-0.57846177,-1.1526012
1619893186490,598623299768204,-9.620959,-1.4213971,-1.2069818
1619893186507,598623318998974,-9.52274,-1.9652805,-1.2227545
1619893186530,598623338229744,-9.472582,-2.205305,-1.2028453
1619893186550,598623357460514,-9.421498,-2.4239702,-1.1831137
1619893186567,598623376691284,-9.369561,-2.6217122,-1.1738623
