1617847567187,2033523072087834,0.3614926,0.03312635,-0.4599466
1617847567195,2033523078808147,0.34683183,-0.09025098,-0.435512
1617847567216,2033523098803459,0.32484066,0.15041247,-0.3182259
1617847567236,2033523118808147,0.08428195,0.2857453,-0.1773429
1617847567255,2033523138953459,0.12054989,0.29635692,-0.07639306
1617847567276,2033523158955022,0.10529571,0.14549065,0.021502456
1617847567295,2033523178953459,0.119555056,-0.0286234,0.12051498
1617847567316,2033523198956584,0.010925761,-0.08035496,0.21666518
1617847567335,2033523218806584,-0.028501227,-0.049584802,0.2849599
1617847567355,2033523238801897,0.03663446,0.039008107,0.3314031
1617847567374,2033523258808147,0.13953908,0.07883652,0.371982
1617847567395,2033523278808147,0.06260496,0.012339477,0.3620511
1617847567415,2033523298808147,-0.12725195,-0.03621558,0.27026424
1617847567435,2033523318808147,-0.25059438,-0.05157448,0.16578883
1617847567455,2033523338814397,-0.24193753,0.047141343,0.06642723
1617847567476,2033523358814397,-0.2202431,0.08890707,-0.0013962634
1617847567495,2033523378961272,-0.19713494,0.15697491,-0.06799803
1617847567515,2033523398962834,-0.043825217,0.11690215,-0.11337659
1617847567535,2033523418959709,0.06389651,0.15447909,-0.041469023
1617847567556,2033523438962834,0.06963864,0.12171926,0.12217305
1617847567575,2033523458812834,0.11213741,0.024521876,0.2825688
1617847567596,2033523478814397,0.019338248,-0.22965042,0.31019735
1617847567615,2033523498812834,0.087877326,-0.32719687,0.24260077
1617847567636,2033523518814397,0.05948082,-0.25319493,0.14519393
1617847567655,2033523538812834,-0.024452062,-0.024940755,0.048014008
1617847567675,2033523558814397,0.0066497047,0.18673277,0.021554817
1617847567695,2033523578814397,0.14761995,0.25200808,0.09686577
1617847567716,2033523598812834,0.27867672,0.13313371,0.19715239
1617847567736,2033523618806584,0.29894,-0.03223623,0.20853193
1617847567756,2033523638962834,0.16495107,-0.15954055,0.1232377
1617847567775,2033523658959709,0.040212385,-0.12616985,0.006440265
1617847567796,2033523678962834,-0.006213372,0.018535396,-0.11355112
1617847567815,2033523698806584,-0.0042062434,0.10381218,-0.19207348
1617847567836,2033523718814397,0.038676497,0.09896017,-0.22800982
1617847567858,2033523738815959,0.06571165,0.07998844,-0.21486749
1617847567876,2033523758814397,0.11876965,0.03965388,-0.15357152
1617847567895,2033523778815959,0.23095942,0.025848325,-0.05920157
1617847567916,2033523798814397,0.30335566,-0.027419122,0.030682888
1617847567934,2033523818814397,0.28134707,-0.104510315,0.062849306
1617847567956,2033523838814397,0.19816469,-0.14341371,0.024556782
1617847567975,2033523858808147,0.10248573,-0.13374458,-0.06541494
1617847567998,2033523878962834,0.02953097,-0.112573735,-0.16783085
1617847568016,2033523898962834,-0.043458696,-0.17264797,-0.18996164
1617847568036,2033523918962834,-0.13828243,-0.31873202,-0.17257816
1617847568056,2033523938961272,-0.17304939,-0.42140976,-0.19291124
1617847568075,2033523958814397,-0.110357165,-0.3891735,-0.25007078
1617847568094,2033523978814397,-0.04520403,-0.24855234,-0.30911526
1617847568116,2033523998814397,0.03694862,-0.06291912,-0.34697145
1617847568134,2033524018814397,0.10876892,0.014102261,-0.38444367
1617847568155,2033524038815959,0.121544726,-0.045465827,-0.36742672
1617847568175,2033524058815959,0.054506633,-0.21853268,-0.32981488
1617847568196,2033524078814397,0.018570304,-0.2611187,-0.31897637
1617847568215,2033524098815959,0.08670796,-0.12758356,-0.31532863
1617847568236,2033524118962834,0.14475761,-0.02459169,-0.25930357
1617847568255,2033524138961272,0.09098402,-0.10744247,-0.26466173
1617847568276,2033524158962834,-0.0019198621,-0.110514246,-0.32909927
1617847568295,2033524178992522,-0.030386182,0.008133234,-0.35210273
1617847568315,2033524198812834,-0.0540703,0.09787806,-0.25303784
1617847568335,2033524218812834,-0.08552113,0.085154615,-0.056496307
1617847568356,2033524238808147,-0.030037116,0.021642083,0.11885692
1617847568375,2033524258814397,0.13330825,0.05438446,0.18362609
1617847568395,2033524278814397,0.21495475,0.1290322,0.19533725
1617847568415,2033524298814397,0.16753416,0.19837412,0.20247565
1617847568436,2033524318811272,0.07672467,0.2523397,0.25357887
1617847568455,2033524338814397,0.05539675,0.25375342,0.29136527
1617847568475,2033524358815959,0.062535144,0.1462586,0.29733428
1617847568495,2033524378961272,0.06881833,0.091734506,0.24752259
1617847568516,2033524398962834,0.09594075,0.20474458,0.16105898
1617847568535,2033524418961272,0.10979866,0.34932765,0.16582373
1617847568556,2033524438814397,0.18587756,0.32909927,0.22390829
1617847568576,2033524458808147,0.30061552,0.14882423,0.17886133
1617847568596,2033524478814397,0.37559485,-0.074735,0.04490732
1617847568615,2033524498814397,0.38395497,-0.09269444,-0.044872414
1617847568635,2033524518814397,0.25310764,0.21652554,-0.1932254
1617847568655,2033524538814397,0.12096877,0.56574845,-0.34889132
1617847568676,2033524558808147,0.08065166,0.39516,-0.3907094
1617847568697,2033524578808147,0.031293754,-0.1852667,-0.29962066
1617847568716,2033524598814397,-0.020682152,-0.49508008,-0.2162812
1617847568735,2033524618961272,0.071314156,-0.31508428,-0.16425294
1617847568756,2033524638962834,0.26670375,0.19893263,-0.059602994
1617847568775,2033524658961272,0.34046137,0.3815988,0.11517428
1617847568796,2033524678962834,0.37055084,0.22656119,0.27433085
1617847568815,2033524698814397,0.37594393,-0.03160791,0.35393533
1617847568836,2033524718809709,0.252043,-0.26810002,0.31557298
1617847568854,2033524738814397,0.0061784657,-0.2645919,0.21722367
1617847568876,2033524758814397,-0.22104596,0.027331855,0.15194836
1617847568894,2033524778814397,-0.2727077,0.2831622,0.21779963
1617847568915,2033524798814397,-0.19863592,0.32234487,0.40386918
1617847568934,2033524818814397,-0.06499606,0.21207495,0.5983687
1617847568955,2033524838814397,0.08749335,0.13278465,0.7317118
1617847568975,2033524858844084,0.14727089,0.14891149,0.7874227
1617847568996,2033524878962834,0.05333726,0.22094123,0.77415824
1617847569015,2033524898959709,-0.0490263,0.35550612,0.727523
1617847569036,2033524918962834,-0.04452335,0.34182274,0.6712536
1617847569055,2033524938808147,-0.057491146,0.29991737,0.59081143
1617847569077,2033524958814397,-0.115383714,0.27677432,0.51157343
1617847569095,2033524978814397,-0.22785273,0.31000537,0.41224676
1617847569116,2033524998814397,-0.40821505,0.32047737,0.37941712
1617847569135,2033525018814397,-0.386189,0.2853439,0.41001275
1617847569156,2033525038814397,-0.17448056,0.21795672,0.37395424
1617847569175,2033525058814397,0.03403392,0.14376277,0.24228661
1617847569195,2033525078811272,0.19538961,0.0789587,0.18572049
1617847569215,2033525098814397,0.24167573,-0.045622908,0.22001621
1617847569236,2033525118962834,0.23760912,-0.17791887,0.17659241
1617847569258,2033525138961272,0.203837,-0.20059069,0.031101767
1617847569276,2033525158962834,0.16133824,-0.13350023,-0.1385966
1617847569295,2033525178814397,0.08176868,-0.103428215,-0.28674015
1617847569318,2033525198814397,0.15118042,-0.11863003,-0.34690166
1617847569335,2033525218814397,0.23575908,-0.3064449,-0.33126348
1617847569356,2033525238815959,0.21891665,-0.42406264,-0.31005773
1617847569374,2033525258814397,0.16915731,-0.33911747,-0.3320489
1617847569396,2033525278808147,0.13503613,-0.21005037,-0.37100464
1617847569420,2033525298814397,0.0198793,-0.2175902,-0.4442561
1617847569436,2033525318808147,-0.16580628,-0.24441591,-0.46160468
1617847569455,2033525338814397,-0.22729422,-0.08354891,-0.4065919
1617847569476,2033525358962834,-0.3286804,-0.06965609,-0.28391272
1617847569495,2033525378961272,-0.31426397,-0.114458695,-0.05173156
1617847569516,2033525398962834,-0.06867871,0.1736079,0.05050983
1617847569536,2033525419075334,0.15974998,0.36274922,0.057072267
1617847569556,2033525438815959,0.3063751,0.36777577,0.0251851
1617847569575,2033525458814397,0.18757053,0.22186625,0.073722705
1617847569597,2033525478814397,-0.073216565,-0.1269727,0.08316494
1617847569614,2033525498811272,-0.1487195,-0.1728574,0.016318828
1617847569638,2033525518809709,-0.08974483,-0.042812925,-0.06726499
1617847569656,2033525538814397,-0.03626794,0.15091862,-0.14817846
1617847569675,2033525558815959,-0.057910025,0.24549802,-0.17092009
1617847569695,2033525578808147,-0.10793116,0.25307274,-0.11737339
1617847569715,2033525598962834,-0.109292515,0.23762658,-0.037018433
1617847569735,2033525618959709,-0.027838001,0.12812462,0.055152405
1617847569756,2033525638962834,0.03694862,0.018622663,0.10545279
1617847569775,2033525658965959,-0.01303761,-0.03249803,0.083112575
1617847569796,2033525678814397,-0.06604326,0.019582594,0.04923574
1617847569815,2033525698808147,-0.005183628,0.15908676,0.02289872
1617847569836,2033525718809709,0.04907866,0.26244515,0.059288833
1617847569855,2033525738814397,0.06356489,0.25432938,0.12685053
1617847569887,2033525758814397,0.05391322,0.1850049,0.20076522
1617847569894,2033525778814397,0.03769911,0.022759093,0.24200736
bias:1504 delay:508
