1619379437357,84845854337732,151.26953,-259.5703,-68.75
1619379437371,84845870391938,225.19531,-277.9297,-62.109375
1619379437378,84845889620359,225.39062,-278.02734,-61.42578
1619379437394,84845908696174,225.0,-278.125,-61.816406
1619379437413,84845927802510,225.6836,-277.2461,-60.64453
1619379437432,84845946878325,225.29297,-276.95312,-60.44922
1619379437456,84845965923619,225.48828,-276.26953,-60.64453
1619379437476,84845984968912,225.09766,-275.0,-61.328125
1619379437496,84846004441504,225.6836,-274.1211,-60.44922
1619379437527,84846029377409,225.48828,-273.2422,-59.765625
1619379437541,84846044241284,225.58594,-273.6328,-60.351562
1619379437574,84846062920322,225.29297,-273.73047,-61.328125
1619379437587,84846082270829,225.09766,-273.53516,-61.035156
1619379437603,84846100553090,224.90234,-274.02344,-61.132812
1619379437633,84846119995161,224.60938,-274.02344,-60.9375
1619379437635,84846139040454,224.70703,-274.21875,-61.71875
1619379437653,84846158207833,225.0,-273.82812,-61.132812
1619379437673,84846177436255,225.09766,-275.39062,-61.816406
1619379437697,84846196756240,224.80469,-275.0,-62.01172
1619379437726,84846215801534,225.0,-275.6836,-61.42578
1619379437729,84846235487775,224.90234,-275.29297,-61.132812
1619379437755,84846254258376,225.39062,-275.97656,-61.035156
1619379437772,84846273517319,225.19531,-276.17188,-61.035156
1619379437789,84846292745741,225.0,-276.46484,-61.42578
1619379437802,84846311913119,225.39062,-277.4414,-62.5
1619379437821,84846330897370,225.09766,-277.4414,-60.9375
1619379437840,84846350034228,225.19531,-277.9297,-61.035156
1619379437858,84846369201607,225.39062,-279.10156,-61.035156
1619379437878,84846388246900,225.48828,-279.10156,-61.035156
1619379437895,84846407536364,225.78125,-279.6875,-61.328125
1619379437918,84846426581658,225.6836,-280.46875,-62.402344
1619379437934,84846445687994,225.8789,-280.17578,-62.304688
1619379437955,84846464855373,225.58594,-280.76172,-61.132812
1619379437974,84846483870145,225.39062,-281.34766,-61.132812
1619379437997,84846503037524,225.0,-281.73828,-61.71875
1619379438011,84846522180333,225.6836,-281.9336,-61.42578
1619379438030,84846541317190,225.19531,-281.54297,-60.9375
1619379438049,84846560423526,225.29297,-282.51953,-61.42578
1619379438070,84846579407777,225.19531,-282.32422,-61.132812
1619379438091,84846598544635,225.19531,-282.22656,-61.621094
1619379438109,84846617650971,225.09766,-283.10547,-61.71875
1619379438125,84846636848871,224.90234,-282.91016,-61.132812
1619379438145,84846655924686,225.8789,-282.32422,-61.132812
1619379438167,84846674908937,225.19531,-282.6172,-60.742188
1619379438182,84846693984752,226.36719,-282.71484,-60.64453
1619379438201,84846713091088,225.78125,-282.8125,-61.035156
1619379438220,84846732044818,225.97656,-282.71484,-60.058594
1619379438240,84846751242718,226.17188,-283.20312,-59.960938
1619379438258,84846770226969,225.8789,-282.8125,-59.179688
1619379438277,84846789241741,226.5625,-282.1289,-60.058594
1619379438299,84846808683812,226.17188,-282.91016,-60.058594
1619379438320,84846827545978,226.85547,-281.9336,-59.570312
1619379438335,84846846804921,226.07422,-281.34766,-60.058594
1619379438353,84846865758650,226.46484,-281.15234,-60.9375
1619379438372,84846884773423,226.07422,-280.76172,-60.9375
1619379438393,84846903849237,225.97656,-280.27344,-61.621094
1619379438416,84846922955574,226.07422,-280.27344,-61.328125
1619379438436,84846942153474,225.48828,-279.78516,-62.304688
1619379438461,84846961381895,225.48828,-280.5664,-62.79297
1619379438484,84846980701881,224.02344,-280.07812,-62.890625
1619379438487,84846999808217,223.92578,-279.29688,-64.0625
1619379438513,84847018914553,223.24219,-278.61328,-64.74609
1619379438534,84847037990368,222.5586,-278.22266,-65.52734
1619379438546,84847057279832,221.875,-277.34375,-66.50391
1619379438569,84847076416690,220.9961,-277.05078,-67.96875
1619379438587,84847095553547,219.92188,-277.9297,-69.140625
1619379438607,84847114537798,218.26172,-278.125,-71.09375
1619379438625,84847133644134,216.5039,-279.39453,-72.85156
1619379438646,84847152750471,214.35547,-279.98047,-74.70703
1619379438664,84847171795764,212.98828,-281.15234,-75.58594
1619379438690,84847191268356,210.83984,-281.9336,-77.44141
1619379438701,84847210435735,208.6914,-282.6172,-78.90625
1619379438727,84847229542071,207.03125,-283.30078,-79.88281
1619379438746,84847248556843,205.07812,-283.39844,-80.859375
1619379438769,84847267632658,203.71094,-282.71484,-81.25
1619379438793,84847286861080,202.2461,-281.73828,-82.32422
1619379438797,84847306120022,200.58594,-282.1289,-82.91016
1619379438840,84847325348444,199.70703,-282.22656,-83.59375
1619379438846,84847344759993,198.92578,-282.32422,-83.39844
1619379438871,84847363988415,198.4375,-282.32422,-84.27734
1619379438875,84847383430485,197.07031,-282.32422,-84.27734
1619379438905,84847402628385,196.77734,-283.20312,-84.96094
1619379438922,84847421795764,196.09375,-283.6914,-84.765625
1619379438943,84847441329399,195.41016,-284.5703,-84.96094
1619379438955,84847460405214,194.72656,-285.15625,-85.44922
1619379438993,84847479694678,194.33594,-284.27734,-85.05859
1619379438997,84847498801014,193.94531,-284.08203,-85.64453
1619379439010,84847517846307,193.26172,-283.98438,-85.15625
1619379439027,84847537135771,193.16406,-284.27734,-85.83984
1619379439043,84847556120022,192.96875,-284.76562,-86.03516
1619379439060,84847575287401,192.67578,-284.96094,-86.03516
1619379439079,84847594363216,192.38281,-285.44922,-86.91406
1619379439099,84847613896851,191.60156,-285.2539,-87.5
1619379439119,84847632423282,190.52734,-285.83984,-87.5
1619379439138,84847651468576,189.25781,-287.59766,-87.79297
1619379439155,84847670483348,187.01172,-288.76953,-88.86719
1619379439175,84847689742291,183.39844,-290.23438,-88.96484
1619379439194,84847708543414,180.3711,-290.91797,-89.453125
1619379439215,84847727588708,175.29297,-291.69922,-89.25781
1619379439232,84847746634001,169.82422,-294.72656,-89.16016
1619379439251,84847765618252,164.64844,-297.5586,-87.890625
1619379439269,84847784633025,159.08203,-301.07422,-86.328125
1619379439301,84847803708839,154.39453,-303.51562,-84.47266
1619379439312,84847823120389,149.60938,-306.25,-82.03125
1619379439327,84847842043597,145.01953,-309.1797,-79.19922
1619379439350,84847861119412,141.60156,-310.44922,-76.66016
1619379439370,84847880164706,139.0625,-312.40234,-73.33984
1619379439393,84847899393127,136.52344,-313.96484,-70.89844
1619379439411,84847918682591,134.96094,-316.01562,-69.43359
1619379439449,84847937849970,132.91016,-315.91797,-67.1875
1619379439451,84847956925785,131.73828,-317.3828,-65.33203
1619379439469,84847976428898,131.25,-318.65234,-65.52734
1619379439489,84847995535234,130.66406,-319.14062,-64.25781
1619379439504,84848014733134,130.66406,-319.4336,-64.16016
1619379439528,84848034053120,130.66406,-319.6289,-64.453125
1619379439549,84848053800403,131.44531,-319.14062,-65.33203
1619379439579,84848072571005,131.73828,-318.84766,-66.015625
1619379439599,84848091738384,132.61719,-317.57812,-66.99219
