1617761204088,1947159968262333,-0.0015,0.0392,-0.0618
1617761204108,1947159988785771,-0.0015,0.0392,-0.0618
1617761204125,1947160008782646,-0.0424,0.2419,0.2016
1617761204144,1947160028781083,-0.15969999,0.29299998,0.84639996
1617761204164,1947160048934208,0.121199995,0.2383,0.7525
1617761204185,1947160068935771,0.3039,0.19829999,-0.0771
1617761204206,1947160088937333,0.0677,0.2206,-0.8882
1617761204227,1947160109168583,-0.2069,0.31419998,-1.0333999
1617761204246,1947160129174833,-0.13329999,0.27519998,-0.4497
1617761204267,1947160149168583,0.109799996,0.2024,0.16749999
1617761204286,1947160169173271,0.1214,0.2577,0.2491
1617761204307,1947160189171708,0.0061,0.1042,-0.3375
1617761204326,1947160209173271,-0.2729,0.042999998,-1.0936999
1617761204347,1947160229196708,-0.2943,0.0743,-1.003
1617761204366,1947160249171708,-0.14289999,0.1121,0.0232
1617761204386,1947160269171708,0.0058,-0.015299999,1.0076
1617761204405,1947160289176396,0.0729,-0.0716,0.9052
1617761204428,1947160309174833,-0.0689,0.0037,0.95409995
1617761204446,1947160329174833,-0.0705,0.0235,0.1853
1617761204467,1947160349174833,-0.0011,-0.027199998,-0.6825
1617761204486,1947160369168583,0.0749,-0.0061,-0.8167
1617761204507,1947160389168583,0.1025,0.032899998,-0.0784
1617761204526,1947160409168583,0.2042,0.074099995,0.7682
1617761204546,1947160429174833,0.3087,0.023599999,0.8063
1617761204566,1947160449168583,0.0473,0.055,-0.1294
1617761204587,1947160469168583,-0.1776,0.0358,-1.1137999
1617761204605,1947160489168583,-0.1034,-0.0453,-1.0662999
1617761204626,1947160509168583,-5.9999997E-4,-0.062299997,-0.2537
1617761204645,1947160529170146,0.0279,-0.13,-0.1398
1617761204667,1947160549168583,-0.1151,-0.100499995,0.076699995
1617761204685,1947160569168583,-0.0668,-0.069699995,0.1041
1617761204706,1947160589168583,-0.0050999997,0.0319,0.13679999
1617761204725,1947160609168583,0.0761,0.0673,0.1467
1617761204746,1947160629168583,0.1327,0.0635,0.1284
1617761204765,1947160649168583,0.046499997,0.1266,0.1821
1617761204786,1947160669174833,0.093499996,0.052199997,0.1762
1617761204806,1947160689168583,0.0598,-0.032199997,0.2191
1617761204827,1947160709168583,0.028099999,0.0175,0.1785
1617761204846,1947160729168583,0.046,0.0022,-0.0499
1617761204866,1947160749174833,0.0801,-0.0349,-0.1977
1617761204886,1947160769170146,0.1237,-0.0403,-0.24069999
1617761204906,1947160789168583,0.1321,-0.023799999,-0.2075
1617761204927,1947160809168583,0.104399994,-0.0341,-0.1573
1617761204946,1947160829174833,0.0426,-0.0018999999,-0.044099998
1617761204966,1947160849168583,0.0077,-0.0252,0.122899994
1617761204987,1947160869168583,-0.0537,0.0503,0.2013
1617761205009,1947160889168583,0.051,0.023599999,0.079399996
1617761205026,1947160909174833,0.0338,0.062699996,0.070199996
1617761205045,1947160929168583,0.0069,0.044299997,0.0986
1617761205067,1947160949168583,0.0155,0.0064,0.1064
1617761205086,1947160969168583,0.0242,0.0144,-0.0288
1617761205107,1947160989174833,-0.014099999,0.011,-0.121999994
1617761205127,1947161009168583,-0.0704,0.0013,-0.1217
1617761205149,1947161029168583,-0.1051,-0.044999998,-0.045599997
1617761205167,1947161049168583,-0.0064,-0.0827,-0.037699997
1617761205187,1947161069174833,0.0393,-0.0349,-0.105399996
1617761205205,1947161089168583,0.0257,-0.0163,-0.1343
1617761205227,1947161109173271,-0.0066,0.0346,-0.0788
1617761205245,1947161129168583,0.030599998,2.0E-4,0.081
1617761205266,1947161149171708,-0.0843,0.0265,0.13149999
1617761205286,1947161169168583,-0.1784,0.011399999,0.0676
1617761205306,1947161189173271,-0.1013,0.0241,0.0047
1617761205328,1947161209168583,0.0773,-0.0317,0.0678
1617761205346,1947161229199833,0.12239999,0.0233,0.2059
1617761205366,1947161249170146,0.16229999,-0.0691,0.23809999
