1617761207367,456844034993381,232.51953,-253.125,-46.38672
1617761207395,456844054191281,232.51953,-252.14844,-45.80078
1617761207398,456844073694394,232.91016,-252.4414,-46.484375
1617761207400,456844092373432,232.61719,-252.4414,-46.484375
1617761207466,456844111418726,232.61719,-252.14844,-45.3125
1617761207476,456844130525062,232.42188,-252.14844,-45.60547
1617761207479,456844149784005,232.42188,-252.2461,-45.117188
1617761207483,456844168676692,232.22656,-252.14844,-45.80078
1617761207511,456844188301890,232.51953,-252.53906,-44.726562
1617761207513,456844207408226,232.42188,-252.63672,-44.921875
1617761207537,456844226636648,232.91016,-253.41797,-45.703125
1617761207539,456844245834548,232.71484,-253.61328,-45.117188
1617761207564,456844264940884,232.1289,-253.22266,-45.703125
1617761207661,456844283955656,232.71484,-252.92969,-45.01953
1617761207663,456844303000950,232.32422,-253.125,-45.01953
1617761207665,456844322015722,231.9336,-253.32031,-44.726562
1617761207667,456844341030495,232.1289,-252.83203,-45.410156
1617761207670,456844360106310,232.1289,-253.125,-45.3125
1617761207689,456844379395774,232.42188,-252.53906,-45.3125
1617761207703,456844398807323,232.32422,-252.05078,-44.628906
1617761207712,456844418218872,232.1289,-253.125,-44.726562
1617761207731,456844437172602,232.51953,-252.34375,-45.3125
1617761207749,456844456339981,232.8125,-252.73438,-44.726562
1617761207766,456844475324232,232.8125,-252.63672,-44.04297
1617761207785,456844494400047,232.42188,-252.73438,-44.433594
1617761207803,456844513414819,232.22656,-252.4414,-44.921875
1617761207823,456844532399070,232.51953,-252.2461,-45.117188
1617761207842,456844551505406,232.51953,-252.53906,-44.726562
1617761207866,456844570581221,232.8125,-251.95312,-44.726562
1617761207883,456844589748600,232.71484,-251.46484,-44.04297
1617761207900,456844608824415,232.71484,-249.90234,-42.96875
1617761207918,456844627869708,233.39844,-248.53516,-41.89453
1617761207956,456844665899253,232.61719,-246.09375,-40.429688
1617761207984,456844684914025,230.76172,-241.11328,-35.253906
1617761207995,456844704020362,229.58984,-237.98828,-32.03125
1617761208015,456844723096177,227.83203,-236.23047,-28.222656
1617761208034,456844742110949,226.46484,-233.6914,-24.609375
1617761208051,456844761034157,224.80469,-232.61719,-21.582031
1617761208071,456844780109972,222.85156,-231.05469,-20.214844
1617761208089,456844799185787,221.09375,-230.3711,-18.652344
1617761208115,456844818200559,218.35938,-228.90625,-16.894531
1617761208130,456844837459502,216.89453,-227.53906,-16.113281
1617761208152,456844856626881,214.25781,-226.66016,-15.722656
1617761208169,456844878480135,211.71875,-225.19531,-15.4296875
1617761208185,456844894870075,209.17969,-224.80469,-15.4296875
1617761208208,456844913945890,206.54297,-223.33984,-13.964844
1617761208226,456844933174311,204.19922,-222.85156,-13.769531
1617761208242,456844952311169,201.95312,-222.46094,-14.0625
1617761208268,456844971386984,198.82812,-222.46094,-13.769531
1617761208288,456844990737490,195.70312,-222.46094,-13.28125
1617761208321,456845009691220,193.75,-222.36328,-13.964844
1617761208325,456845028889120,191.01562,-221.67969,-13.574219
1617761208390,456845066155632,189.9414,-221.48438,-14.6484375
1617761208393,456845071924158,189.9414,-221.48438,-14.6484375
1617761208397,456845087245853,186.71875,-221.77734,-17.1875
1617761208400,456845106138540,184.17969,-221.77734,-19.042969
1617761208467,456845125550089,183.4961,-221.875,-20.898438
1617761208469,456845144931117,181.9336,-221.67969,-22.753906
1617761208472,456845164067975,181.15234,-221.875,-23.828125
1617761208475,456845183204832,180.46875,-222.07031,-26.269531
1617761208504,456845202433254,181.15234,-222.94922,-29.6875
1617761208550,456845221753239,181.83594,-223.33984,-33.203125
1617761208554,456845240981661,181.83594,-223.63281,-34.960938
1617761208557,456845260515295,181.83594,-224.3164,-36.42578
1617761208586,456845279621631,181.9336,-224.41406,-36.621094
1617761208590,456845298819531,182.71484,-224.1211,-37.597656
