1617761204112,1947159991190583,65.6875,-50.1875,-190.375
1617761204124,1947160011190583,65.125,-49.9375,-190.4375
1617761204142,1947160031190583,65.0,-50.0,-190.625
1617761204162,1947160051190583,64.8125,-49.625,-190.875
1617761204182,1947160071190583,64.875,-49.6875,-190.8125
1617761204202,1947160091190583,64.875,-49.625,-190.75
1617761204222,1947160111190583,64.875,-49.5625,-190.6875
1617761204242,1947160131190583,64.8125,-49.9375,-190.625
1617761204262,1947160151190583,64.75,-49.8125,-190.625
1617761204282,1947160171190583,64.5,-50.0,-190.5625
1617761204302,1947160191190583,64.5625,-50.0,-190.4375
1617761204323,1947160211190583,64.625,-49.875,-190.3125
1617761204342,1947160231190583,64.5,-50.0625,-190.1875
1617761204362,1947160251190583,64.4375,-49.875,-190.4375
1617761204381,1947160271190583,64.4375,-49.6875,-190.5
1617761204402,1947160291190583,64.3125,-49.6875,-190.5
1617761204424,1947160311190583,64.1875,-49.5,-190.4375
1617761204442,1947160331190583,64.1875,-49.375,-190.5625
1617761204462,1947160351190583,64.3125,-49.125,-190.6875
1617761204482,1947160371190583,64.4375,-49.0625,-190.8125
1617761204501,1947160391190583,64.375,-49.125,-191.0625
1617761204522,1947160411190583,64.625,-49.25,-191.125
1617761204542,1947160431190583,64.8125,-49.125,-190.8125
1617761204562,1947160451190583,64.5625,-49.4375,-190.75
1617761204582,1947160471190583,64.6875,-49.3125,-190.625
1617761204602,1947160491190583,64.625,-49.4375,-190.625
1617761204621,1947160511190583,64.5625,-49.625,-190.5625
1617761204641,1947160531190583,64.625,-49.625,-190.625
1617761204662,1947160551190583,64.625,-49.75,-190.5625
1617761204682,1947160571190583,64.625,-49.9375,-190.4375
1617761204701,1947160591190583,64.5625,-49.75,-190.625
1617761204721,1947160611190583,64.3125,-49.8125,-190.8125
1617761204742,1947160631190583,64.6875,-50.0,-191.0
1617761204762,1947160651190583,64.5625,-50.125,-190.9375
1617761204782,1947160671190583,64.875,-50.125,-191.125
