1619894503716,599940504954724,4.8301926,5.3940306,-6.6240926
1619894503732,599940524185494,-2.8239772,5.2106977,-9.0210905
1619894503747,599940543416264,1.8288288,5.638311,-19.896357
1619894503763,599940562647034,2.5153701,5.1789856,-1.6099615
1619894503784,599940581877804,-3.6039999,4.088446,-8.355943
1619894503800,599940601108574,2.4743452,5.104662,-15.52444
1619894503819,599940620339344,3.1211972,5.686847,1.3216287
1619894503838,599940639570114,-2.6942048,4.959012,-4.787365
1619894503858,599940658800884,0.8783467,5.609035,-14.664635
1619894503877,599940678031654,3.515293,6.066917,-0.44624305
1619894503896,599940697262424,-2.9423306,5.1355944,-0.021384478
1619894503914,599940716493194,-1.9208612,5.1352353,-13.544713
1619894503934,599940735723964,3.555228,6.027077,-5.708746
1619894503952,599940754954734,-0.7875493,5.463225,3.9400911
1619894503972,599940774185504,-4.2341948,5.0243793,-7.9368443
1619894503992,599940793416274,0.4215814,5.3044825,-12.689089
1619894504010,599940812647044,2.39867,4.8736706,1.4995143
1619894504027,599940831877814,-2.9693422,4.2151165,3.5767384
1619894504055,599940851108584,-3.5071344,4.0153546,-10.296817
1619894504066,599940870339354,-2.6220486,4.2089505,-5.6675687
1619894504086,599940889570124,-0.38047338,5.3219733,-5.133204
1619894504105,599940908800894,-1.875947,4.2708354,-4.8407307
1619894504124,599940928031664,-1.7172338,3.7010393,-4.0493107
1619894504143,599940947262434,-1.6392117,3.2910666,-3.5834289
1619894504162,599940966493204,-1.7665956,2.749908,-3.0670452
1619894504180,599940985723974,-2.0775836,2.2311206,-2.5218344
1619894504200,599941004954744,-2.3622394,1.9991555,-2.6531696
1619894504219,599941024185514,-2.6960597,1.1515198,-3.1092925
1619894504239,599941043416284,-2.974223,0.7627511,-3.7911215
1619894504258,599941062647054,-3.6117978,0.5668416,-4.023614
1619894504277,599941081877824,-3.9692135,0.2240076,-3.417594
1619894504295,599941101108594,-3.926789,-0.18677664,-2.7253375
1619894504315,599941120339364,-3.9908757,-1.1707468,-2.9154894
1619894504335,599941139570134,-4.1195617,-1.6653976,-3.6267805
1619894504353,599941158800904,-4.42679,-1.5303092,-3.4434853
1619894504372,599941178031674,-4.4237123,-1.5088191,-2.3810325
1619894504390,599941197262444,-4.047884,-1.6921897,-0.89261055
1619894504408,599941216493214,-3.2708833,-1.8902931,-0.8526809
1619894504429,599941235723984,-2.9495072,-1.7253556,-0.94518256
