1619894504089,627924702757793,0.35562828,-0.11397,0.3633601
1619894504094,627924715478105,0.46924922,-0.22270401,0.32915163
1619894504115,627924735626543,0.3043156,-0.19704767,0.15687019
1619894504134,627924755624980,0.08225737,-0.12770574,0.06361725
1619894504155,627924775626543,0.10990338,-0.056635935,0.051958453
1619894504174,627924795628105,0.13842206,-0.07168067,0.122050874
1619894504195,627924815473418,0.13510594,-0.09133308,0.08899434
1619894504215,627924835476543,-0.14453071,-0.09238028,-0.057491146
1619894504243,627924855478105,-0.46640435,0.11885692,-0.21956243
1619894504253,627924875478105,-0.47685885,0.46490335,-0.28874728
1619894504274,627924895479668,-0.44113198,0.6516536,-0.20525073
1619894504294,627924915470293,-0.17847736,0.4821123,-0.06112143
1619894504314,627924935478105,-0.010995574,0.11698942,0.09402089
1619894504333,627924955476543,0.1979727,-0.22678809,0.19832176
1619894504354,627924975632793,0.21879448,-0.08677777,0.17123425
1619894504375,627924995631230,-0.011170107,0.04951499,0.05127777
1619894504394,627925015632793,-0.1290322,0.07590437,-0.10847221
1619894504414,627925035631230,-0.20123646,-0.0150621915,-0.23122121
1619894504434,627925055485918,-0.09014626,0.0312763,-0.31091297
1619894504453,627925075485918,-0.07887143,-0.021502456,-0.3425034
1619894504475,627925095479668,-0.1195376,-0.06148795,-0.3320489
1619894504494,627925115484355,-0.15360643,-0.038501963,-0.27865925
1619894504514,627925135485918,-0.092415184,0.0010995574,-0.18851301
1619894504534,627925155485918,0.08667305,0.029478611,-0.038571775
1619894504555,627925175485918,0.23345524,-1.7453292E-4,0.07813839
1619894504574,627925195484355,0.24427629,-0.06775368,0.074612826
1619894504595,627925215485918,0.12719959,-0.11547098,-0.033632495
1619894504615,627925235634355,-0.0095294975,-0.105976395,-0.1285086
1619894504634,627925255632793,-0.057595864,-0.06784095,-0.13350023
1619894504654,627925275631230,0.0023736479,-0.069184855,-0.03965388
1619894504674,627925295479668,0.06312856,-0.08972738,0.04946263
1619894504697,627925315484355,0.07510152,-0.0993965,0.08646361
1619894504715,627925335485918,0.06314601,-0.062063906,0.12409291
1619894504734,627925355484355,0.038676497,-0.027331855,0.1662077
1619894504754,627925375485918,0.02904228,0.032515485,0.2499835
1619894504773,627925395485918,0.10754719,0.16708037,0.3709348
1619894504795,627925415481230,0.23394394,0.27967155,0.52644366
1619894504814,627925435484355,0.26413813,0.25295058,0.6081425
1619894504834,627925455485918,0.025045475,0.023282692,0.47637016
1619894504853,627925475631230,-0.3240204,-0.17458528,0.14927801
1619894504874,627925495632793,-0.59037507,-0.14608406,-0.13194689
1619894504893,627925515631230,-0.59976494,0.072117,-0.15273376
1619894504914,627925535484355,-0.31553808,0.31517157,0.08225737
1619894504933,627925555484355,-0.020682152,0.33072245,0.4021064
1619894504954,627925575484355,0.058276545,0.090024084,0.5216789
1619894504973,627925595484355,-0.04033456,-0.24865706,0.34752995
1619894504994,627925615485918,-0.13760176,-0.37461746,0.13287191
1619894505013,627925635484355,-0.1314931,-0.18961257,0.061034165
1619894505039,627925655485918,-0.06642723,0.024644049,0.07023205
1619894505053,627925675478105,-0.057700586,0.095434606,0.06988298
1619894505074,627925695484355,-0.072082095,0.09953613,0.039671335
1619894505093,627925715631230,-0.045186576,0.056286868,-7.853982E-4
1619894505114,627925735632793,0.019844394,-0.016563175,-0.0146084055
1619894505134,627925755631230,0.019425515,-0.07080801,0.0068242373
1619894505154,627925775632793,-0.0031415927,-0.04845034,0.03296927
1619894505178,627925795654668,0.014137167,-0.0026529005,0.02565634
1619894505194,627925815485918,0.028710665,0.03544764,0.017558012
1619894505213,627925835478105,-0.022479841,0.01829105,-0.022968533
1619894505234,627925855479668,-0.04017748,-0.018884463,-0.0015184365
1619894505253,627925875481230,0.051452305,-0.011257374,0.07052875
1619894505274,627925895481230,0.102450825,0.1388235,0.13044591
1619894505294,627925915478105,-0.009896017,0.47390926,0.18161896
1619894505314,627925935485918,-0.27710593,0.543897,0.13500121
1619894505337,627925955632793,-0.38582247,0.16425294,0.05623451
1619894505355,627925975632793,-0.19263199,-0.20509364,-0.074787356
1619894505379,627925995632793,0.077510074,-0.22401302,-0.16601571
1619894505395,627926015632793,0.15634659,0.044121925,-0.12351695
1619894505414,627926035485918,0.003106686,0.230366,-0.040683623
1619894505435,627926055485918,-0.24780184,0.08337438,-0.09313077
1619894505454,627926075485918,-0.40439278,-0.09531243,-0.2374346
1619894505474,627926095485918,-0.34634313,-0.06574655,-0.38515925
1619894505494,627926115485918,-0.20408134,0.15865043,-0.38685223
1619894505514,627926135485918,-0.015603243,0.38262853,-0.13273229
1619894505533,627926155482793,0.10471976,0.4599117,0.25562093
1619894505554,627926175479668,0.09245009,0.3592935,0.5224469
1619894505573,627926195631230,0.07777187,0.19038051,0.37929496
1619894505594,627926215632793,-0.0050440016,0.049741883,-0.008918633
1619894505614,627926235631230,-0.1166229,0.028902652,-0.33759904
1619894505634,627926255632793,-0.1537286,0.08735373,-0.37077776
1619894505653,627926275485918,-0.10766936,0.18537141,-0.2075022
1619894505675,627926295482793,-0.012287118,0.22188371,-0.057560958
1619894505694,627926315484355,0.052656583,0.12599532,-0.023980824
1619894505714,627926335485918,0.069673546,0.03588397,-0.086236715
1619894505734,627926355484355,0.019582594,0.055484015,-0.1282468
1619894505756,627926375485918,0.03757694,0.12013101,-0.048642326
1619894505774,627926395478105,0.14844026,0.1728574,0.10871656
1619894505794,627926415485918,0.27333602,0.117931895,0.21645573
1619894505816,627926435632793,0.29511774,0.030246556,0.18488273
1619894505835,627926455632793,0.20558234,-0.060824726,0.05920157
