1619376502923,81911353242063,-1.1969528,-7.931862,-1.8030008
1619376502946,81911372472833,1.3997564,-7.4283667,-1.2428424
1619376502954,81911391703603,3.2151208,-7.429,1.7582946
1619376502971,81911410934373,-1.5563183,-8.62656,-0.59609866
1619376502991,81911430165143,-3.9164019,-8.966083,-6.4404364
1619376503009,81911449395913,3.0216498,-7.5571423,-6.6268373
1619376503029,81911468626683,-4.6293545,-8.736932,5.4224763
1619376503048,81911487857453,-3.1913834,-8.750103,-14.3261
1619376503063,81911507088223,-0.012747765,-7.505992,5.558459
1619376503085,81911526318993,-6.9506607,-8.712484,-9.562893
1619376503105,81911545549763,1.2383394,-6.737891,-7.1305785
1619376503124,81911564912404,-4.302878,-7.6168404,4.1818595
1619376503143,81911584143174,-5.1413455,-7.8513904,-13.907293
1619376503169,81911603373944,1.7926173,-6.1222696,-4.3718696
1619376503180,81911622604714,-4.310933,-7.3319616,2.2204685
1619376503198,81911641835484,-4.631581,-7.483197,-14.974226
1619376503218,81911661066254,2.44283,-5.4385,-5.586592
1619376503250,81911680297024,-4.565048,-6.0180063,2.544197
1619376503262,81911699527794,-6.0301785,-6.6364074,-14.225792
1619376503276,81911718758564,1.2218709,-4.685228,-9.155649
1619376503295,81911737989334,-2.5190258,-4.7236605,3.6839595
1619376503314,81911757220104,-6.82784,-5.678758,-10.027058
1619376503332,81911776450874,-1.0748768,-3.9816864,-13.715436
1619376503352,81911795681644,-0.31226826,-3.0419426,1.8120399
1619376503370,81911814912414,-6.1498866,-4.434164,-2.4285455
1619376503392,81911834143184,-4.533604,-4.154288,-15.592749
1619376503409,81911853373954,1.1885004,-2.3882244,-5.4935656
1619376503428,81911872604724,-3.2294002,-2.6303782,2.2488794
1619376503446,81911891835494,-3.731841,-2.1010947,-3.5106735
1619376503467,81911911066264,-3.3852868,-1.3040714,-5.095687
1619376503485,81911930297034,-4.645985,-1.3691046,-5.75692
1619376503504,81911949527804,-5.830158,-1.6232586,-5.639326
