1619893219522,598656296690305,-6.94335,-2.4564047,6.4649806
1619893219526,598656315921075,-6.9870834,-3.1804118,6.091441
1619893219549,598656335151845,-6.9016757,-3.8780453,5.776474
1619893219566,598656354382615,-6.915749,-4.348432,5.4132786
1619893219623,598656373613385,-6.9044046,-4.746844,5.082978
1619893219626,598656392844155,-6.734109,-5.1948695,4.868791
1619893219629,598656412074925,-6.643121,-5.599572,4.5336246
1619893219632,598656431305695,-6.546154,-5.966584,4.1937737
1619893219668,598656450536465,-6.3322062,-6.3698864,3.9201722
1619893219671,598656469767235,-6.0695925,-6.7369976,3.7165747
1619893219701,598656488998005,-5.9121485,-7.084076,3.3018765
1619893219724,598656508228775,-5.5930343,-7.4707284,2.9910183
1619893219728,598656527459545,-5.2568135,-7.8046246,2.737473
1619893219771,598656546690315,-5.024084,-8.099831,2.2784534
1619893219777,598656565921085,-4.709826,-8.392499,1.8502717
1619893219780,598656585151855,-4.2797747,-8.681127,1.5367512
1619893219824,598656604382625,-3.9595923,-8.888514,1.1644547
1619893219827,598656623613395,-3.6298504,-9.074191,0.7233639
1619893219863,598656642844165,-3.234765,-9.245219,0.3197219
1619893219873,598656662074935,-2.8441722,-9.378114,-0.04128542
1619893219879,598656681305705,-2.4961793,-9.467317,-0.42310545
1619893219914,598656700536475,-2.1749794,-9.52288,-0.79008716
1619893219932,598656719767245,-1.8464776,-9.564958,-1.0687188
1619893219935,598656738998015,-1.5222684,-9.611378,-1.1593724
1619893219966,598656758228785,-1.1877947,-9.671632,-1.0434064
1619893219976,598656777459555,-0.84755766,-9.728956,-0.8179593
1619893220032,598656796690325,-0.508898,-9.771013,-0.55528396
1619893220036,598656815921095,-0.18890588,-9.7948675,-0.254761
1619893220040,598656835151865,0.0769426,-9.796496,0.25046706
1619893220072,598656854382635,0.3252097,-9.747781,0.9565672
1619893220076,598656873613405,0.5965055,-9.6205225,1.7691133
1619893220114,598656892844175,0.8742411,-9.415416,2.574035
1619893220117,598656912074945,1.1145527,-9.169208,3.2746658
1619893220120,598656931305715,1.300018,-8.848598,4.0065327
1619893220145,598656950536485,1.4788718,-8.415473,4.799249
1619893220162,598656969767255,1.640652,-7.9051466,5.5549026
1619893220176,598656989111786,1.7709607,-7.3722806,6.209122
1619893220201,598657008342556,1.8714164,-6.854973,6.748864
1619893220215,598657027573326,1.9716095,-6.3175244,7.2278385
1619893220234,598657046804096,2.0422478,-5.725305,7.687009
1619893220255,598657066034866,2.0762517,-5.131674,8.086724
1619893220275,598657085265636,2.0871212,-4.6079407,8.3935
1619893220290,598657104496406,2.0800083,-4.1393123,8.635952
1619893220312,598657123727176,2.0448496,-3.633155,8.8689785
1619893220337,598657142957946,1.9553922,-3.0615757,9.101824
1619893220347,598657162188716,1.8052313,-2.475043,9.308885
1619893220367,598657181419486,1.6213273,-1.9425906,9.467717
1619893220385,598657200650256,1.4318167,-1.4931799,9.579161
1619893220404,598657219881026,1.1999551,-1.0509638,9.669312
1619893220431,598657239111796,0.91066027,-0.632398,9.7370825
1619893220443,598657258342566,0.5773158,-0.26456383,9.779404
1619893220467,598657277573336,0.22862957,-8.3093793E-4,9.797334
1619893220481,598657296804106,-0.08901521,0.08941313,9.799189
1619893220499,598657316034876,-0.38211122,0.041624267,9.7924595
1619893220519,598657335265646,-0.67162323,-0.039654817,9.776878
1619893220537,598657354496416,-0.97836053,-0.115283735,9.750361
1619893220559,598657373727186,-1.3369304,-0.09563347,9.70791
1619893220593,598657392957956,-1.753107,0.039171256,9.641841
1619893220597,598657412188726,-2.1914713,0.17194834,9.5502825
